trial	x	y	L Validity	time
1	699.2	563.71	1	8248
1	698.89	563.85	1	8252
1	699.44	562.58	1	8256
1	700.08	561.01	1	8260
1	701.09	561.04	1	8264
1	700.94	560.21	1	8268
1	701.4	559.56	1	8272
1	701.82	559.38	1	8276
1	702.24	559.92	1	8280
1	702.86	559.87	1	8284
1	701.88	563.28	1	8288
1	701.08	565.05	1	8292
1	701.52	567.31	1	8296
1	700.09	570.67	1	8300
1	700.58	574.55	1	8304
1	700.59	576.97	1	8308
1	700.85	579.03	1	8312
1	701.99	583.06	1	8316
1	702.26	586.06	1	8320
1	700.98	587.01	1	8324
1	700.72	590.31	1	8328
1	701.59	591.19	1	8332
1	702.04	589.98	1	8336
1	702.32	591.76	1	8340
1	706.18	591.9	1	8344
1	711.92	591.46	1	8348
1	724.13	588.99	1	8352
1	750.48	588.13	1	8356
1	757.65	587.37	1	8360
1	759.82	586.34	1	8364
1	759.72	585.7	1	8368
1	763.38	584.09	1	8372
1	769.54	583.1	1	8376
1	772.65	583.03	1	8380
1	772.61	582.01	1	8384
1	774.81	582.31	1	8388
1	775.68	580.91	1	8392
1	777.67	582.79	1	8396
1	776.36	583	1	8400
1	774.48	583.41	1	8404
1	773.76	582.85	1	8408
1	773.95	583.44	1	8412
1	773.38	582.95	1	8416
1	773.14	582.92	1	8420
1	771.24	582.33	1	8424
1	771.77	582.21	1	8428
1	772.05	580.01	1	8432
1	772.46	579.9	1	8436
1	771.72	578.73	1	8440
1	771.59	577.95	1	8444
1	772.72	576.54	1	8448
1	772.27	576.08	1	8452
1	771.74	574.78	1	8456
1	771.31	573.57	1	8460
1	771.52	572.69	1	8464
1	771.9	572.09	1	8468
1	771.05	570.49	1	8472
1	769.88	570.72	1	8476
1	768.76	570.32	1	8480
1	768.43	567.99	1	8484
1	768.44	566.12	1	8488
1	767.49	567.2	1	8492
1	767.47	567.23	1	8496
1	767.18	567.19	1	8500
1	767.1	567.25	1	8504
1	766.4	567.47	1	8508
1	765.87	568.37	1	8512
1	767.21	570.11	1	8516
1	767.11	570.31	1	8520
1	767.93	570.77	1	8524
1	768.04	573.24	1	8528
1	769.12	575.28	1	8532
1	768.74	576.22	1	8536
1	769.71	577.69	1	8540
1	770.16	577.71	1	8544
1	770.08	577.99	1	8548
1	770.88	578.94	1	8552
1	772.06	577.93	1	8556
1	770.57	576.72	1	8560
1	770.3	576.17	1	8564
1	769.5	577.52	1	8568
1	769.29	575.26	1	8572
1	768.45	577.16	1	8576
1	769.19	576.89	1	8580
1	769.27	577.63	1	8584
1	769.3	577	1	8588
1	769.58	577.33	1	8592
1	769.75	575.62	1	8596
1	769.12	577.09	1	8600
1	770.06	577.27	1	8604
1	770.71	578.03	1	8608
1	770.87	577.08	1	8612
1	770.75	577.36	1	8616
1	771.25	576.45	1	8620
1	769.62	576.12	1	8624
1	768.41	575.29	1	8628
1	766.9	575.42	1	8632
1	766.6	574.77	1	8636
1	764.8	575.23	1	8640
1	765.01	573.58	1	8644
1	763.89	573	1	8648
1	764.5	571.6	1	8652
1	764.53	569.62	1	8656
1	764.71	568.57	1	8660
1	764.98	568.2	1	8664
1	765.6	567.09	1	8668
1	766.19	566.56	1	8672
1	767.4	566.38	1	8676
1	768.09	566.45	1	8680
1	769.73	567.23	1	8684
1	769.63	566.7	1	8688
1	769.98	567.07	1	8692
1	769.05	567.25	1	8696
1	768.66	568.21	1	8700
1	768.97	568.84	1	8704
1	768.29	569.87	1	8708
1	767.06	570.62	1	8712
1	765.6	571.74	1	8716
1	764.79	573.32	1	8720
1	764.14	573.73	1	8724
1	763.26	566.33	1	8728
1	761.6	481.89	1	8732
1	760.04	430.16	1	8736
1	759.7	393.51	1	8740
1	759.97	366.53	1	8744
1	759.57	354.92	1	8748
1	759.29	353.56	1	8752
1	759.58	353.16	1	8756
1	761.31	353.99	1	8760
1	762.03	351.08	1	8764
1	761.61	351.1	1	8768
1	760.99	350.27	1	8772
1	761.45	349.52	1	8776
1	760.6	346.21	1	8780
1	760.14	344.4	1	8784
1	758.73	343.77	1	8788
1	757.29	343.15	1	8792
1	756.48	343.88	1	8796
1	754.68	342.98	1	8800
1	754.52	341.86	1	8804
1	752.82	341.95	1	8808
1	752.71	340.65	1	8812
1	751.15	339.54	1	8816
1	750.87	339.3	1	8820
1	750.79	339.56	1	8824
1	750.57	340.06	1	8828
1	751.07	341.1	1	8832
1	751.96	341.6	1	8836
1	752.37	341.28	1	8840
1	753.16	341.68	1	8844
1	753.65	342.16	1	8848
1	754.28	342.99	1	8852
1	754.93	344.78	1	8856
1	755.57	346.12	1	8860
1	756.15	347.39	1	8864
1	757.09	348.94	1	8868
1	757.7	350.87	1	8872
1	757.76	352.67	1	8876
1	757.81	354.82	1	8880
1	758.12	357.03	1	8884
1	758.69	358.2	1	8888
1	758.89	359.88	1	8892
1	759.96	360.85	1	8896
1	760.02	361.27	1	8900
1	760.68	361.63	1	8904
1	761.76	360.78	1	8908
1	761.9	360.93	1	8912
1	762.25	360.46	1	8916
1	762.44	358.42	1	8920
1	762.83	356.92	1	8924
1	762.74	355.14	1	8928
1	762.37	353.56	1	8932
1	762.61	352.15	1	8936
1	762.38	351.18	1	8940
1	762.56	350.65	1	8944
1	762.62	349.58	1	8948
1	762.1	350.26	1	8952
1	761.7	349.42	1	8956
1	761.59	349.68	1	8960
1	761.66	350.16	1	8964
1	761.1	349.77	1	8968
1	761.11	350.4	1	8972
1	761.44	351.31	1	8976
1	761.72	352.64	1	8980
1	761.99	353.75	1	8984
1	761.77	355.26	1	8988
1	762.28	355.9	1	8992
1	762.63	357.23	1	8996
1	762.7	359.04	1	9000
1	762.71	360.26	1	9004
1	762.39	360.33	1	9008
1	761.91	360.45	1	9012
1	761.64	359.75	1	9016
1	762.06	358.26	1	9020
1	762.21	356.38	1	9024
1	761.79	352.9	1	9028
1	758.9	350.4	1	9032
1	753.05	337.1	1	9036
1	740.5	320.69	1	9040
1	728.15	312.54	1	9044
1	726	323.63	1	9048
1	733.45	319.36	1	9052
1	728.38	320.29	1	9056
1	723.53	315.75	1	9060
1	720.08	311.73	1	9064
1	720.88	311.66	1	9068
1	717.96	313.57	1	9072
1	717.09	312.13	1	9076
1	717.22	314.15	1	9080
1	719.03	315.7	1	9084
1	720.94	318.13	1	9088
1	722.47	320.48	1	9092
1	723.52	322.77	1	9096
1	724.41	323.47	1	9100
1	725.83	325.32	1	9104
1	726.56	327.31	1	9108
1	726.67	327.82	1	9112
1	726.89	328.03	1	9116
1	728.56	328.05	1	9120
1	729.54	328.55	1	9124
1	730.26	327.96	1	9128
1	731.27	328.49	1	9132
1	732.07	327.34	1	9136
1	731.37	325.6	1	9140
1	731.79	325.09	1	9144
1	731.84	324.02	1	9148
1	732.25	323.29	1	9152
1	733.02	323.22	1	9156
1	732.9	322.96	1	9160
1	732.53	322.39	1	9164
1	732.29	321.74	1	9168
1	731.91	321.67	1	9172
1	731.05	321.14	1	9176
1	730.72	320.96	1	9180
1	730.79	321.11	1	9184
1	730.38	320.52	1	9188
1	730.76	321.01	1	9192
1	729.64	320.45	1	9196
1	729.76	319.44	1	9200
1	729.65	319.28	1	9204
1	729.93	318.44	1	9208
1	729.43	317.57	1	9212
1	729.38	318.25	1	9216
1	729.13	317.79	1	9220
1	729.43	318.46	1	9224
1	729.3	318.64	1	9228
1	729.95	319.31	1	9232
1	729.74	319.69	1	9236
1	730.4	319.61	1	9240
1	729.96	319.68	1	9244
1	729.57	320.05	1	9248
1	728.94	319.99	1	9252
1	728.58	320.44	1	9256
1	728.74	319.69	1	9260
1	728.16	320.08	1	9264
1	727.31	318.81	1	9268
1	725.27	316.93	1	9272
1	721.67	312.59	1	9276
1	715.18	303.99	1	9280
1	710.66	296.74	1	9284
1	709.26	298.05	1	9288
1	706.75	294.99	1	9292
1	705.02	294.52	1	9296
1	702.23	291.79	1	9300
1	699.83	289.78	1	9304
1	698.55	287.4	1	9308
1	697.22	285.91	1	9312
1	696.91	285.03	1	9316
1	696.74	283.77	1	9320
1	697.97	285.48	1	9324
1	699.39	286.44	1	9328
1	699.97	286.17	1	9332
1	700.55	285.2	1	9336
1	700.95	283.25	1	9340
1	701.92	282.4	1	9344
1	702.9	281.99	1	9348
1	703.74	280.7	1	9352
1	704.38	280.12	1	9356
1	704.61	278.66	1	9360
1	705.79	279.3	1	9364
1	705.99	279.41	1	9368
1	706.1	279.61	1	9372
1	706.11	280.51	1	9376
1	706.05	281.86	1	9380
1	706.34	283.68	1	9384
1	705.03	283.63	1	9388
1	704.72	282.51	1	9392
1	703.72	284.01	1	9396
1	702.36	283.68	1	9400
1	702.74	283.12	1	9404
1	701.49	281.85	1	9408
1	700.67	280.66	1	9412
1	699.11	280.15	1	9416
1	698.48	278.66	1	9420
1	697.81	276.32	1	9424
1	696.62	274.58	1	9428
1	696.74	273.3	1	9432
1	696.04	272.93	1	9436
1	695.77	270.81	1	9440
1	694.56	270.12	1	9444
1	693.67	269.18	1	9448
1	693.85	268.25	1	9452
1	694.75	268.78	1	9456
1	695.42	268.39	1	9460
1	696.24	267.34	1	9464
1	693.51	265.29	1	9468
1	682.48	263.64	1	9472
1	646.54	259.5	1	9476
1	651.78	257.24	1	9480
1	650.19	256.62	1	9484
1	652.29	255.31	1	9488
1	650.11	254.03	1	9492
1	646.83	252.77	1	9496
1	644.68	251.91	1	9500
1	643.38	249.71	1	9504
1	642.57	248.47	1	9508
1	640.91	247.2	1	9512
1	640.16	246.7	1	9516
1	641.81	246.91	1	9520
1	643.12	246.55	1	9524
1	644.08	245.56	1	9528
1	642.92	243.67	1	9532
1	641.59	242.04	1	9536
1	641.02	242.34	1	9540
1	640.28	240.5	1	9544
1	639.57	241.44	1	9548
1	638.58	241.39	1	9552
1	638.14	242.35	1	9556
1	637.41	242.97	1	9560
1	637.43	243.76	1	9564
1	637.54	245.01	1	9568
1	635.98	245.93	1	9572
1	637.47	246.32	1	9576
1	639.68	247.56	1	9580
1	640.51	246.6	1	9584
1	641.48	246.77	1	9588
1	642.36	246.12	1	9592
1	642.84	245.48	1	9596
1	642.08	244.27	1	9600
1	641.52	243.78	1	9604
1	640.35	243.63	1	9608
1	639.32	241.9	1	9612
1	638.97	241.9	1	9616
1	638.85	241.4	1	9620
1	637.36	240.32	1	9624
1	637.32	241.64	1	9628
1	636.95	242.32	1	9632
1	636.8	243.56	1	9636
1	636.77	244.43	1	9640
1	637.72	244.59	1	9644
1	639.05	244.4	1	9648
1	639.39	243.99	1	9652
1	639.33	244.32	1	9656
1	639.51	243.13	1	9660
1	639.48	242.69	1	9664
1	639.24	241.71	1	9668
1	638.87	240.21	1	9672
1	639.56	240.06	1	9676
1	639.32	238.87	1	9680
1	639.93	237.63	1	9684
1	643.61	237.35	1	9688
1	650.57	238.28	1	9692
1	662.01	239.63	1	9696
1	672.84	241.13	1	9700
1	676.62	243.65	1	9704
1	681.53	245.26	1	9708
1	688.64	247.64	1	9712
1	692.27	249.81	1	9716
1	694.72	249.84	1	9720
1	695.43	251.06	1	9724
1	697.87	251.23	1	9728
1	698.34	252.42	1	9732
1	697.85	250.99	1	9736
1	697.41	250.16	1	9740
1	695.95	248.13	1	9744
1	694.71	247.5	1	9748
1	694.4	247.41	1	9752
1	694.7	246.25	1	9756
1	694.42	246	1	9760
1	695.08	245.94	1	9764
1	696.8	245.86	1	9768
1	698.03	245.21	1	9772
1	698.69	245.16	1	9776
1	699.86	245.8	1	9780
1	699.43	247.58	1	9784
1	701	249.02	1	9788
1	702.09	250.66	1	9792
1	703.4	251.17	1	9796
1	703.34	252.75	1	9800
1	704.11	253.73	1	9804
1	703.89	253.76	1	9808
1	701.79	254.62	1	9812
1	700.14	255	1	9816
1	699.93	254.69	1	9820
1	698.02	255.52	1	9824
1	697.41	252.41	1	9828
1	697.18	248.62	1	9832
1	697.12	246.26	1	9836
1	697.25	244.76	1	9840
1	696.06	242.74	1	9844
1	695.26	240.85	1	9848
1	694.44	239.33	1	9852
1	695.1	237.88	1	9856
1	695.32	237.27	1	9860
1	696.04	236.34	1	9864
1	697.13	236.54	1	9868
1	697.96	237.27	1	9872
1	698.73	239.59	1	9876
1	699.18	241.89	1	9880
1	699.46	243.36	1	9884
1	701.11	245.77	1	9888
1	702.47	248.15	1	9892
1	703.58	251.23	1	9896
1	704.9	254.4	1	9900
1	705.38	257.92	1	9904
1	706.55	260.27	1	9908
1	707.93	263.61	1	9912
1	708.91	265.72	1	9916
1	710.85	266.46	1	9920
1	716.71	266.38	1	9924
1	724.84	266.62	1	9928
1	740.44	266.91	1	9932
1	741.78	266.8	1	9936
1	746.46	266.58	1	9940
1	750.11	264.14	1	9944
1	750.82	263.28	1	9948
1	753.48	262.42	1	9952
1	755.53	261.78	1	9956
1	757.45	260.15	1	9960
1	759.5	259.32	1	9964
1	760.34	257.07	1	9968
1	759.66	255.74	1	9972
1	758.64	254.17	1	9976
1	757.44	252.83	1	9980
1	757.04	250.98	1	9984
1	756.09	252.17	1	9988
1	755.57	249.96	1	9992
1	755.79	250.26	1	9996
1	755.49	249.47	1	10000
1	755.31	249.13	1	10004
1	755.57	249.41	1	10008
1	755.72	249.34	1	10012
1	756.38	249.83	1	10016
1	756.81	250.11	1	10020
1	757.13	249.71	1	10024
1	757.51	250.04	1	10028
1	758.36	248.74	1	10032
1	759.78	248.78	1	10036
1	760.19	248.11	1	10040
1	760.81	248.5	1	10044
1	760.91	248.57	1	10048
1	761.38	249.04	1	10052
1	761.14	250.03	1	10056
1	761.23	250.98	1	10060
1	760.89	252.49	1	10064
1	761.1	254.01	1	10068
1	761.26	256.13	1	10072
1	761.81	258.46	1	10076
1	761.36	259.96	1	10080
1	761.15	262.77	1	10084
1	761.59	263.5	1	10088
1	762.03	263.65	1	10092
1	760.49	264.39	1	10096
1	761.05	264.04	1	10100
1	759.64	263.21	1	10104
1	759.66	261.27	1	10108
1	758.93	258.7	1	10112
1	758.29	255.35	1	10116
1	757.28	252.24	1	10120
1	757.3	248.31	1	10124
1	757.02	248.19	1	10128
1	756.62	246.96	1	10132
1	757.43	246.78	1	10136
1	758.63	245.18	1	10140
1	759.09	245.13	1	10144
1	758.76	244.41	1	10148
1	758.25	244.13	1	10152
1	758.97	242.86	1	10156
1	758.67	243.4	1	10160
1	759.05	243.8	1	10164
1	758.21	243.92	1	10168
1	756.62	244.54	1	10172
1	749.27	246.61	1	10176
1	739.12	253.49	1	10180
1	727.71	267.37	1	10184
1	721.04	272.12	1	10188
1	721.57	275.55	1	10192
1	721.83	278.18	1	10196
1	715.67	282.76	1	10200
1	714.76	287.88	1	10204
1	715.4	289.47	1	10208
1	713.6	291.34	1	10212
1	712.42	295.18	1	10216
1	712.55	296.72	1	10220
1	714.03	297.38	1	10224
1	714.91	296.37	1	10228
1	716.74	295.41	1	10232
1	716.49	293.01	1	10236
1	713.38	293.38	1	10240
1	712.1	291.9	1	10244
1	709.79	291.42	1	10248
1	707.58	290.59	1	10252
1	706.47	288.83	1	10256
1	704.57	287.36	1	10260
1	705.28	286.46	1	10264
1	704.86	285.3	1	10268
1	703.67	284.47	1	10272
1	705.13	283.83	1	10276
1	704.75	284.16	1	10280
1	707.17	284.41	1	10284
1	707.74	284.83	1	10288
1	709.36	284.52	1	10292
1	710.32	284.9	1	10296
1	711.53	286.3	1	10300
1	712.12	287.18	1	10304
1	712.13	287.65	1	10308
1	710.91	288.11	1	10312
1	710.38	288.26	1	10316
1	709.25	288.4	1	10320
1	707.86	288.26	1	10324
1	707.16	287.49	1	10328
1	704.24	286.88	1	10332
1	703.3	285.53	1	10336
1	701.64	285.95	1	10340
1	699.64	284.75	1	10344
1	698.56	284.57	1	10348
1	697.2	284.53	1	10352
1	697.97	283.83	1	10356
1	699.13	284.54	1	10360
1	700.14	284.79	1	10364
1	702.34	285.27	1	10368
1	702.99	286.1	1	10372
1	705.39	287.02	1	10376
1	706.15	289.48	1	10380
1	708.6	290.5	1	10384
1	710.62	291.34	1	10388
1	713.12	292.89	1	10392
1	716.9	293.52	1	10396
1	726.77	294.21	1	10400
1	769.47	292.71	1	10404
1	800.56	292.91	1	10408
1	798.95	293.28	1	10412
1	799.12	293.87	1	10416
1	796.98	293.31	1	10420
1	803.15	294.08	1	10424
1	803.56	294.63	1	10428
1	805.41	295.65	1	10432
1	803.91	296.57	1	10436
1	808.19	297.41	1	10440
1	809.83	299.34	1	10444
1	808.64	302.09	1	10448
1	807.35	303.8	1	10452
1	806.68	305.26	1	10456
1	805.8	306.25	1	10460
1	805.76	308.69	1	10464
1	805.33	309.59	1	10468
1	805.68	309.94	1	10472
1	805.11	311.15	1	10476
1	805.79	310.78	1	10480
1	804.61	311.05	1	10484
1	804.61	310.18	1	10488
1	804.14	310.79	1	10492
1	804.49	309.57	1	10496
1	805.19	309.77	1	10500
1	805.73	308.88	1	10504
1	806.13	307.97	1	10508
1	806.46	307.15	1	10512
1	807.54	307.88	1	10516
1	808.58	308.58	1	10520
1	809.78	309.06	1	10524
1	811.06	308.52	1	10528
1	811.72	309.19	1	10532
1	813.09	308.68	1	10536
1	813.29	309.53	1	10540
1	813.54	308.86	1	10544
1	814.57	308.85	1	10548
1	815.81	309.52	1	10552
1	816.33	309.36	1	10556
1	815.3	307.91	1	10560
1	815.58	306.42	1	10564
1	815.05	304.97	1	10568
1	814.44	304.77	1	10572
1	814.7	304.22	1	10576
1	814.84	303.49	1	10580
1	815.24	303.18	1	10584
1	814.63	303.15	1	10588
1	815.33	303.57	1	10592
1	814.78	303.36	1	10596
1	814.43	303.37	1	10600
1	815.46	304.38	1	10604
1	815.18	305.17	1	10608
1	815.76	305.97	1	10612
1	816.22	306.95	1	10616
1	816.51	307.61	1	10620
1	816.14	308.3	1	10624
1	816.02	309.01	1	10628
1	816.38	309.07	1	10632
1	817	309.3	1	10636
1	816.55	309.74	1	10640
1	817.23	310.3	1	10644
1	817.39	310.11	1	10648
1	818.15	310.03	1	10652
1	816.34	311.12	1	10656
1	812.83	312.25	1	10660
1	804.2	313.52	1	10664
1	797.01	314.82	1	10668
1	794.66	315.54	1	10672
1	790.15	316.7	1	10676
1	788.92	317.39	1	10680
1	784.28	319.08	1	10684
1	781.11	321.6	1	10688
1	782.1	323.41	1	10692
1	779.77	325.87	1	10696
1	777.48	328.05	1	10700
1	776.68	330.75	1	10704
1	777.48	332.56	1	10708
1	778.24	335.09	1	10712
1	778.34	336.54	1	10716
1	778.06	338.78	1	10720
1	777.5	339	1	10724
1	777.17	339	1	10728
1	776.32	337.3	1	10732
1	776.65	336.87	1	10736
1	776.12	335.2	1	10740
1	775.54	331.79	1	10744
1	773.66	331.2	1	10748
1	773.37	328.33	1	10752
1	772.26	326.15	1	10756
1	770.84	323.77	1	10760
1	770.98	320.09	1	10764
1	771.43	316.63	1	10768
1	771.43	315.11	1	10772
1	772.08	314.62	1	10776
1	771.69	312.89	1	10780
1	772.13	312.27	1	10784
1	771.71	310.69	1	10788
1	773.27	309.83	1	10792
1	773.69	309.13	1	10796
1	773.52	308.99	1	10800
1	774.73	308.89	1	10804
1	775.44	309.99	1	10808
1	775.31	311.53	1	10812
1	775.4	312.59	1	10816
1	775.83	312.65	1	10820
1	775.75	313.29	1	10824
1	775.65	313.5	1	10828
1	776.74	314.27	1	10832
1	776.59	314.79	1	10836
1	774.31	315.83	1	10840
1	750.58	317.39	1	10844
1	720.14	318.72	1	10848
1	698.59	318.23	1	10852
1	688	317.89	1	10856
1	688.9	317.23	1	10860
1	694.96	316.67	1	10864
1	692.34	316.43	1	10868
1	691.43	315.44	1	10872
1	689.07	314.91	1	10876
1	690.28	314.64	1	10880
1	688.12	314.55	1	10884
1	687.5	313.36	1	10888
1	688.73	312.88	1	10892
1	690	313.15	1	10896
1	690.62	312.77	1	10900
1	690.23	313.41	1	10904
1	688.35	313.29	1	10908
1	686.63	312.51	1	10912
1	685.31	311.82	1	10916
1	684.82	311.57	1	10920
1	684.09	311.22	1	10924
1	684.75	310.69	1	10928
1	685.75	310.95	1	10932
1	685.39	309.89	1	10936
1	686.51	309.58	1	10940
1	687.6	309.51	1	10944
1	690.58	308.9	1	10948
1	691.44	309.49	1	10952
1	692.84	309.95	1	10956
1	695.41	311.07	1	10960
1	697.92	312.33	1	10964
1	698.62	313.2	1	10968
1	699.76	313.49	1	10972
1	699.75	313.88	1	10976
1	701.08	314.5	1	10980
1	700.85	314.98	1	10984
1	700.88	316.24	1	10988
1	699.91	316.28	1	10992
1	699.31	316.56	1	10996
1	698.52	317.46	1	11000
1	697.98	318.23	1	11004
1	696.74	319.13	1	11008
1	696.18	320.01	1	11012
1	695.5	320.58	1	11016
1	695.11	320.36	1	11020
1	693.95	321.55	1	11024
1	693.77	322	1	11028
1	693.55	322.3	1	11032
1	693.88	323.37	1	11036
1	694.96	323.39	1	11040
1	696.12	323.17	1	11044
1	696.17	323.77	1	11048
1	697	323.22	1	11052
1	697.72	323.18	1	11056
1	698.98	323.45	1	11060
1	699.41	324.37	1	11064
1	700.43	324.65	1	11068
1	700.69	325.3	1	11072
1	701.53	326.03	1	11076
1	702.15	326.34	1	11080
1	702.62	327.12	1	11084
1	707.33	327.31	1	11088
1	730.02	327.46	1	11092
1	794.4	328.61	1	11096
1	820.09	329.76	1	11100
1	814.86	328.61	1	11104
1	820.31	327.74	1	11108
1	826.66	327.34	1	11112
1	831.23	327.48	1	11116
1	833.28	326.52	1	11120
1	832.42	328.11	1	11124
1	831.9	327.95	1	11128
1	832.36	327.58	1	11132
1	835.27	329.04	1	11136
1	835.96	328.27	1	11140
1	835.94	327.86	1	11144
1	836.89	329	1	11148
1	837.32	329.89	1	11152
1	836.51	331.17	1	11156
1	835.45	331.84	1	11160
1	835.45	332.7	1	11164
1	836.11	332.02	1	11168
1	837.05	331.86	1	11172
1	838.38	331.26	1	11176
1	838.35	330.13	1	11180
1	838.79	329.81	1	11184
1	839.47	328.68	1	11188
1	839.42	327.64	1	11192
1	840.74	328.03	1	11196
1	842.03	328.13	1	11200
1	842.8	327.34	1	11204
1	842.88	328.22	1	11208
1	843.07	328.69	1	11212
1	843.95	329.1	1	11216
1	844.69	330.38	1	11220
1	845.6	331.78	1	11224
1	846.13	332.94	1	11228
1	846.93	334.29	1	11232
1	847.95	334.71	1	11236
1	849.28	334.6	1	11240
1	850.59	335.62	1	11244
1	852.35	336.36	1	11248
1	854.66	336.46	1	11252
1	855.93	337.1	1	11256
1	857.04	337.89	1	11260
1	857.76	339.06	1	11264
1	859.15	339.52	1	11268
1	859.46	339.58	1	11272
1	860.29	340.52	1	11276
1	860.92	341.87	1	11280
1	860.43	342.05	1	11284
1	860.86	342.12	1	11288
1	859.42	342.02	1	11292
1	858.75	341.89	1	11296
1	858.41	339.83	1	11300
1	857.17	339.7	1	11304
1	856.43	337.82	1	11308
1	855.51	337.68	1	11312
1	855.46	335.62	1	11316
1	855.08	334.48	1	11320
1	854.06	332.9	1	11324
1	853.56	331.83	1	11328
1	853.6	331.22	1	11332
1	853.33	330.03	1	11336
1	851.89	328.94	1	11340
1	850.2	329.41	1	11344
1	849.52	328.91	1	11348
1	848.78	329.47	1	11352
1	848.88	330.39	1	11356
1	848.01	331.73	1	11360
1	846.83	333.12	1	11364
1	846.31	334.15	1	11368
1	846.23	335.37	1	11372
1	845.7	336.67	1	11376
1	846.02	338.45	1	11380
1	847.61	340.23	1	11384
1	848.44	341.71	1	11388
1	849.68	342.53	1	11392
1	850.28	344.16	1	11396
1	850.72	344.78	1	11400
1	851.56	346.2	1	11404
1	851.78	347.17	1	11408
1	852.91	347.74	1	11412
1	853.11	347.58	1	11416
1	853.93	347.95	1	11420
1	853.65	347.93	1	11424
1	853.48	347.16	1	11428
1	854.18	346.51	1	11432
1	853.85	346.51	1	11436
1	853.55	346.13	1	11440
1	853.63	345.51	1	11444
1	854.02	344.52	1	11448
1	854.57	343.36	1	11452
1	854.02	342.7	1	11456
1	854.62	342.7	1	11460
1	854.43	341.02	1	11464
1	854.91	339.25	1	11468
1	856.95	339.42	1	11472
1	861.1	339.21	1	11476
1	883.64	338.5	1	11480
1	924.42	337.93	1	11484
1	947.31	338.99	1	11488
1	954.17	339.43	1	11492
1	959.74	339.35	1	11496
1	964.37	339.49	1	11500
1	963.59	339.34	1	11504
1	964.89	339.4	1	11508
1	963.95	339.8	1	11512
1	966.39	339.44	1	11516
1	968.17	338.99	1	11520
1	969.52	338.49	1	11524
1	970.53	337.43	1	11528
1	970.98	334.76	1	11532
1	971.63	332.67	1	11536
1	972.11	331.45	1	11540
1	972.03	328.53	1	11544
1	972.49	326.72	1	11548
1	972.93	324.21	1	11552
1	974.02	322.11	1	11556
1	975.01	319.22	1	11560
1	975.38	317.26	1	11564
1	976.87	316.09	1	11568
1	977.5	314.04	1	11572
1	978.38	313.29	1	11576
1	978.64	312.55	1	11580
1	978.89	311.38	1	11584
1	979.27	310.77	1	11588
1	980.01	310.54	1	11592
1	980.79	311.21	1	11596
1	981.5	311.26	1	11600
1	981.8	311.81	1	11604
1	982.08	313.6	1	11608
1	981.83	314.57	1	11612
1	981.68	315.91	1	11616
1	981.51	318.75	1	11620
1	981.25	319.27	1	11624
1	980.7	320.37	1	11628
1	981.49	322.99	1	11632
1	981.23	323.97	1	11636
1	981.54	325.99	1	11640
1	981.71	327.38	1	11644
1	982.07	329.47	1	11648
1	982.43	329.91	1	11652
1	982.24	330.54	1	11656
1	982.66	331.97	1	11660
1	983.31	332.27	1	11664
1	983.76	333.32	1	11668
1	984.06	334.52	1	11672
1	984.21	335.4	1	11676
1	983.64	336.04	1	11680
1	982.97	335.79	1	11684
1	981.95	336.28	1	11688
1	981.55	335.09	1	11692
1	981.45	335.34	1	11696
1	981.54	334.56	1	11700
1	980.7	333.47	1	11704
1	980.18	332.69	1	11708
1	980.09	330.78	1	11712
1	980.17	328.46	1	11716
1	979.36	327.6	1	11720
1	979.19	325.66	1	11724
1	978.78	324.84	1	11728
1	978.16	323.82	1	11732
1	976.9	323.91	1	11736
1	976.39	322.37	1	11740
1	980.64	321.99	1	11744
1	994.93	320.6	1	11748
1	1037.21	320.73	1	11752
1	1048.91	320.96	1	11756
1	1054.05	321.1	1	11760
1	1061.42	320.56	1	11764
1	1061.98	320.74	1	11768
1	1062.96	320.19	1	11772
1	1063.87	319.79	1	11776
1	1065.28	319.69	1	11780
1	1067.7	320.18	1	11784
1	1069.27	320.18	1	11788
1	1071.78	320.59	1	11792
1	1071.99	320.76	1	11796
1	1072.8	319.9	1	11800
1	1074.12	320.06	1	11804
1	1075	319.45	1	11808
1	1077.01	318.98	1	11812
1	1078.51	318.74	1	11816
1	1079.09	318.02	1	11820
1	1080.69	315.23	1	11824
1	1081.25	314.91	1	11828
1	1083.2	313.99	1	11832
1	1084.1	313.46	1	11836
1	1085.37	312.87	1	11840
1	1086.16	312.93	1	11844
1	1086.06	313.14	1	11848
1	1085.86	313.62	1	11852
1	1084.75	314.01	1	11856
1	1084.49	314.18	1	11860
1	1084.27	315.41	1	11864
1	1083.45	316.03	1	11868
1	1083	316.34	1	11872
1	1081.52	317.32	1	11876
1	1080.37	317.07	1	11880
1	1079.31	316.51	1	11884
1	1078.26	316.26	1	11888
1	1076.5	314.24	1	11892
1	1074.56	313.7	1	11896
1	1073.17	313.94	1	11900
1	1072.08	314.79	1	11904
1	1071.76	314.43	1	11908
1	1069.19	314.09	1	11912
1	1059.69	317.17	1	11916
1	981.34	321.95	1	11920
1	895.69	327.97	1	11924
1	838.42	333.33	1	11928
1	793.04	339.35	1	11932
1	776.75	340.35	1	11936
1	768.57	344.87	1	11940
1	766.59	348.78	1	11944
1	771.64	353.2	1	11948
1	774.63	356.35	1	11952
1	775.36	357.77	1	11956
1	774.13	360.18	1	11960
1	775.74	360.82	1	11964
1	773.85	361.26	1	11968
