trial	x	y	L Validity	time
1	831.45	239.43	1	3792
1	831.35	239.14	1	3796
1	831.09	238.87	1	3800
1	830.92	238.01	1	3804
1	830.56	237.95	1	3808
1	830.21	237.75	1	3812
1	830.01	237.71	1	3816
1	829.44	238.08	1	3820
1	828.93	238.06	1	3824
1	828.15	238.41	1	3828
1	829.07	239.52	1	3832
1	829.77	240.17	1	3836
1	830.28	241.29	1	3840
1	830.62	241.78	1	3844
1	830.63	242.33	1	3848
1	831.68	242.85	1	3852
1	833.54	242.91	1	3856
1	836.35	242.85	1	3860
1	838.12	243.12	1	3864
1	840.71	243.3	1	3868
1	842.01	243.46	1	3872
1	843.92	243.41	1	3876
1	846	243.6	1	3880
1	847.1	243.4	1	3884
1	848.93	242.99	1	3888
1	850.25	243.03	1	3892
1	851.53	242.16	1	3896
1	852.18	242.3	1	3900
1	851.61	242.09	1	3904
1	851.82	242.03	1	3908
1	851.86	242.14	1	3912
1	852.45	241.9	1	3916
1	853.45	243.29	1	3920
1	852.98	241.71	1	3924
1	853.07	241.95	1	3928
1	852.78	241.59	1	3932
1	853.44	241.52	1	3936
1	854.01	242.43	1	3940
1	854.25	241.46	1	3944
1	855.28	242.81	1	3948
1	856.2	242.23	1	3952
1	857.15	240.95	1	3956
1	857.56	240.83	1	3960
1	857.63	239.74	1	3964
1	858.59	240.15	1	3968
1	859.19	239.63	1	3972
1	858.98	239.17	1	3976
1	858.86	238.99	1	3980
1	858.54	237.83	1	3984
1	859.14	238.36	1	3988
1	858.93	238.21	1	3992
1	858.88	237.26	1	3996
1	858.65	236.99	1	4000
1	858.88	236.46	1	4004
1	858.12	236.16	1	4008
1	857.32	234.62	1	4012
1	856.79	234.22	1	4016
1	857.37	233.95	1	4020
1	857.43	233.05	1	4024
1	856.95	232.84	1	4028
1	856.79	232.3	1	4032
1	857.06	231.14	1	4036
1	856.55	230.38	1	4040
1	857.13	230.23	1	4044
1	856.21	228.63	1	4048
1	856.08	227.29	1	4052
1	855.85	226.65	1	4056
1	855.69	225.35	1	4060
1	855.08	224.47	1	4064
1	854.35	222.88	1	4068
1	854.6	222.37	1	4072
1	853.76	221.88	1	4076
1	852.89	220.7	1	4080
1	852.81	220.12	1	4084
1	852.32	218.93	1	4088
1	852.4	218.07	1	4092
1	852.43	218.88	1	4096
1	852.61	219.24	1	4100
1	852.43	220.07	1	4104
1	852.74	220.94	1	4108
1	852.14	221.26	1	4112
1	851.79	221.48	1	4116
1	852.71	222.76	1	4120
1	852.86	223.86	1	4124
1	852.43	224.77	1	4128
1	851.54	226.28	1	4132
1	852.78	228.1	1	4136
1	855.92	229.45	1	4140
1	862.48	228.97	1	4144
1	870.59	229.14	1	4148
1	880	229.33	1	4152
1	880.41	229.65	1	4156
1	883.75	229.77	1	4160
1	887.75	229.43	1	4164
1	891.3	229.84	1	4168
1	894.74	229.01	1	4172
1	895.78	228.61	1	4176
1	897.77	227.38	1	4180
1	899.48	225.51	1	4184
1	899.26	224.46	1	4188
1	899.3	224.34	1	4192
1	898.51	224.89	1	4196
1	900.37	224.53	1	4200
1	899.93	225.15	1	4204
1	900.5	225.81	1	4208
1	900.14	226.27	1	4212
1	899.54	227.08	1	4216
1	900.77	227.54	1	4220
1	900.8	228.3	1	4224
1	900.6	229.09	1	4228
1	901.6	229.13	1	4232
1	901.14	228.4	1	4236
1	900.69	227.51	1	4240
1	899.07	227.75	1	4244
1	899.22	227.63	1	4248
1	897.95	227.2	1	4252
1	897.8	226.18	1	4256
1	897.31	226.47	1	4260
1	895.9	227.3	1	4264
1	894.84	226.45	1	4268
1	894.08	227.06	1	4272
1	893.38	227.75	1	4276
1	893.04	228.84	1	4280
1	893.11	229.09	1	4284
1	893.11	229.64	1	4288
1	892.55	229.47	1	4292
1	893.27	228.69	1	4296
1	893.93	229.16	1	4300
1	895.17	229.03	1	4304
1	896.3	228.2	1	4308
1	896.73	227.9	1	4312
1	897.54	227.42	1	4316
1	897.94	226.27	1	4320
1	898.6	225.84	1	4324
1	898.32	226	1	4328
1	898.11	225.91	1	4332
1	898.9	225.84	1	4336
1	898.88	227.15	1	4340
1	898	226.7	1	4344
1	898.11	226.99	1	4348
1	897.08	226.22	1	4352
1	897.24	226.29	1	4356
1	896.73	226.87	1	4360
1	895.03	228.4	1	4364
1	891.71	229.26	1	4368
1	885.35	229.68	1	4372
1	877.85	230.75	1	4376
1	875.49	231.55	1	4380
1	871.72	231.9	1	4384
1	868.8	232.5	1	4388
1	863.01	232.89	1	4392
1	862.25	234.01	1	4396
1	859.49	234.2	1	4400
1	856.68	234.75	1	4404
1	855.28	234.44	1	4408
1	854.18	234.05	1	4412
1	854.18	233.91	1	4416
1	855.86	232.99	1	4420
1	855.85	232.94	1	4424
1	855.07	232.94	1	4428
1	855.23	232.46	1	4432
1	856.1	232.59	1	4436
1	855.99	232.14	1	4440
1	855.42	231.69	1	4444
1	856.04	231.28	1	4448
1	856.15	231.92	1	4452
1	856.29	232.76	1	4456
1	856.44	234.16	1	4460
1	856.35	235.95	1	4464
1	856.57	238.07	1	4468
1	857.24	238.95	1	4472
1	857.98	241.07	1	4476
1	858.25	241.83	1	4480
1	858.99	242.34	1	4484
1	858.71	243.19	1	4488
1	858.4	244.1	1	4492
1	858.24	243.84	1	4496
1	857.88	243.17	1	4500
1	858.19	241.82	1	4504
1	857.21	238.91	1	4508
1	857.08	237.44	1	4512
1	856.69	233.97	1	4516
1	856.31	231.57	1	4520
1	856.04	229.6	1	4524
1	855.8	227.78	1	4528
1	857.39	227.23	1	4532
1	856.96	225.92	1	4536
1	857.75	224.79	1	4540
1	858.21	224.44	1	4544
1	858.82	224.84	1	4548
1	860.17	225.65	1	4552
1	860.21	226.63	1	4556
1	860.08	227.72	1	4560
1	860.27	228.36	1	4564
1	859.34	229.29	1	4568
1	858.81	229.93	1	4572
1	858.33	230.81	1	4576
1	857.85	231.79	1	4580
1	857.97	231.87	1	4584
1	857.81	232.08	1	4588
1	857.9	231.45	1	4592
1	857.35	231.07	1	4596
1	857.36	230.24	1	4600
1	857.57	229.32	1	4604
1	856.89	228.86	1	4608
1	858.2	228.48	1	4612
1	858.94	229.47	1	4616
1	858.71	228.78	1	4620
1	859.27	228.38	1	4624
1	859.2	229.09	1	4628
1	860.44	228.63	1	4632
1	859.81	229.54	1	4636
1	859.1	230.2	1	4640
1	858.91	231.34	1	4644
1	858.8	232.57	1	4648
1	859.15	234.02	1	4652
1	858.58	234.25	1	4656
1	857.86	234.49	1	4660
1	857.23	236.69	1	4664
1	856.55	237.25	1	4668
1	855.53	238	1	4672
1	853.92	238.51	1	4676
1	853.26	238.63	1	4680
1	852.79	237.71	1	4684
1	852.82	237.78	1	4688
1	852.57	236.79	1	4692
1	851.42	235.64	1	4696
1	851.28	235.17	1	4700
1	851.1	233.96	1	4704
1	850.68	233.73	1	4708
1	851.2	233.72	1	4712
1	851.36	232.75	1	4716
1	851.92	232.78	1	4720
1	851.77	232.38	1	4724
1	852.03	232.9	1	4728
1	851.68	232.77	1	4732
1	852.02	233.2	1	4736
1	852.88	232.51	1	4740
1	852.76	232.2	1	4744
1	852.35	231.95	1	4748
1	853.1	231.61	1	4752
1	853.11	230.71	1	4756
1	853.83	230.01	1	4760
1	854.78	229.61	1	4764
1	855.51	229.87	1	4768
1	855.81	229.11	1	4772
1	856.15	229.9	1	4776
1	855.8	229.59	1	4780
1	856.29	229.81	1	4784
1	856.85	230.56	1	4788
1	857.92	230.37	1	4792
1	858.31	230.95	1	4796
1	857.81	231.39	1	4800
1	857.86	231.22	1	4804
1	857.19	231.47	1	4808
1	857.49	230.72	1	4812
1	856.18	231.66	1	4816
1	856.32	231.12	1	4820
1	856.11	231.63	1	4824
1	856.1	232.17	1	4828
1	855.37	232.88	1	4832
1	853.87	234.31	1	4836
1	851.41	235.45	1	4840
1	849.26	236.09	1	4844
1	847.8	238.65	1	4848
1	846.38	239.59	1	4852
1	844.66	241.53	1	4856
1	844.08	241.91	1	4860
1	842.33	243.16	1	4864
1	840.6	243.85	1	4868
1	838.38	244.62	1	4872
1	836.38	245.87	1	4876
1	835.21	246.09	1	4880
1	834.63	245.78	1	4884
1	835.19	244.92	1	4888
1	834.45	243.99	1	4892
1	834.73	242.57	1	4896
1	834.91	241.49	1	4900
1	834.84	240.35	1	4904
1	834.89	238.27	1	4908
1	835.83	236.62	1	4912
1	837.17	234.03	1	4916
1	837.92	232	1	4920
1	839.21	230.13	1	4924
1	840.38	228.51	1	4928
1	839.99	226.34	1	4932
1	840.86	224.56	1	4936
1	840.59	224	1	4940
1	840.76	221.91	1	4944
1	841.06	220.6	1	4948
1	840.89	219.54	1	4952
1	840.07	219.56	1	4956
1	838.72	219.62	1	4960
1	838.42	219.87	1	4964
1	836.58	220.67	1	4968
1	835.04	221.33	1	4972
1	835.14	223.05	1	4976
1	835.4	225.11	1	4980
1	835.51	226.79	1	4984
1	836.53	229.53	1	4988
1	842.71	229.71	1	4992
1	842.24	231.07	1	4996
1	847.37	231.88	1	5000
1	849.66	232.52	1	5004
1	853.56	231.16	1	5008
1	854.3	230.33	1	5012
1	855.84	228.52	1	5016
1	858.71	226.7	1	5020
1	860.91	225.74	1	5024
1	863.99	222.91	1	5028
1	865.67	221.12	1	5032
1	866.39	220.23	1	5036
1	867.37	218.75	1	5040
1	867.48	217.03	1	5044
1	867.99	215.95	1	5048
1	868.91	215.65	1	5052
1	868.64	215.32	1	5056
1	868.98	215.4	1	5060
1	868.94	214.34	1	5064
1	868.59	214.64	1	5068
1	867.88	214.13	1	5072
1	866.67	214.09	1	5076
1	866.53	213.98	1	5080
1	866	214.37	1	5084
1	866.04	214.14	1	5088
1	864.82	214.22	1	5092
1	864.08	214.35	1	5096
1	864.89	214.8	1	5100
1	864.6	215.23	1	5104
1	864.77	216.93	1	5108
1	865.38	217.86	1	5112
1	864.98	218.44	1	5116
1	866.12	220.55	1	5120
1	866.22	219.89	1	5124
1	867	220.51	1	5128
1	869.12	220.43	1	5132
1	872.01	220.01	1	5136
1	881.82	220.43	1	5140
1	891.32	220.49	1	5144
1	894.36	219.33	1	5148
1	893.28	216.91	1	5152
1	898.38	214.13	1	5156
1	899.98	213.59	1	5160
1	904.27	212.48	1	5164
1	905.76	211.75	1	5168
1	908.94	212.25	1	5172
1	910.69	211.75	1	5176
1	911.82	211.87	1	5180
1	910.41	211.25	1	5184
1	909.38	211.85	1	5188
1	908.62	212.84	1	5192
1	909.29	214.21	1	5196
1	909.08	216.05	1	5200
1	908.76	216.27	1	5204
1	906.94	217.65	1	5208
1	906.47	218.82	1	5212
1	906.23	219.9	1	5216
1	906.57	219.98	1	5220
1	906.8	221.54	1	5224
1	906.73	223.32	1	5228
1	906.1	224.13	1	5232
1	905.33	225.38	1	5236
1	904.88	226.25	1	5240
1	904.06	226.31	1	5244
1	903.38	226.51	1	5248
1	903.78	226.17	1	5252
1	903.79	226.19	1	5256
1	903.98	225.05	1	5260
1	903.51	224.2	1	5264
1	903.06	224.61	1	5268
1	903.9	224.07	1	5272
1	903.48	224.5	1	5276
1	904.15	224.23	1	5280
1	903.85	224	1	5284
1	904.68	225.76	1	5288
1	904.86	225.84	1	5292
1	904.2	226.52	1	5296
1	904.14	226.16	1	5300
1	902.75	226.16	1	5304
1	902.19	227.48	1	5308
1	901.52	227.53	1	5312
1	901	227.47	1	5316
1	900.91	227.13	1	5320
1	901.62	225.51	1	5324
1	902.26	225.86	1	5328
1	901.85	225.4	1	5332
1	902.23	225.74	1	5336
1	902.56	225.95	1	5340
1	902.89	226.97	1	5344
1	903.43	227.22	1	5348
1	903.63	227.17	1	5352
1	904.05	226.82	1	5356
1	903.06	226.09	1	5360
1	900.88	227.39	1	5364
1	894.1	229.27	1	5368
1	856.46	231.91	1	5372
1	803.13	235.5	1	5376
1	781.07	244.74	1	5380
1	775.81	250.12	1	5384
1	786.96	259.93	1	5388
1	788.2	269.3	1	5392
1	785.34	276.3	1	5396
1	785.58	278.69	1	5400
1	787.46	279.03	1	5404
1	788.13	289.65	1	5408
1	787.51	295.36	1	5412
1	784.82	286.95	1	5416
1	784.27	287.53	1	5420
1	785.77	287.48	1	5424
1	787.16	288	1	5428
1	786.5	288.39	1	5432
1	786.1	288.99	1	5436
1	786.97	287.43	1	5440
1	787.04	294.56	1	5444
1	786.83	289.26	1	5448
1	786.33	286.99	1	5452
1	785.74	285.71	1	5456
1	785.36	286.5	1	5460
1	785.44	285.85	1	5464
1	785.59	285.98	1	5468
1	786.36	287.87	1	5472
1	787.53	289.37	1	5476
1	786.9	289.39	1	5480
1	786.85	287.65	1	5484
1	786.96	286.82	1	5488
1	788.62	286.24	1	5492
1	788.41	286.31	1	5496
1	788.13	286.54	1	5500
1	788.96	286.24	1	5504
1	788.97	286.47	1	5508
1	790.93	287.14	1	5512
1	790.17	287.84	1	5516
1	790.16	288.08	1	5520
1	790.25	288.72	1	5524
1	787.41	288.54	1	5528
1	779.42	287.47	1	5532
1	768.47	286.26	1	5536
1	758.15	282.66	1	5540
1	749.55	282.6	1	5544
1	746.73	282.88	1	5548
1	740.71	280.13	1	5552
1	738.32	279.07	1	5556
1	733.6	276.62	1	5560
1	732.81	276.42	1	5564
1	730.7	273.39	1	5568
1	728.19	273.66	1	5572
1	726.11	273.17	1	5576
1	724.92	271.63	1	5580
1	724.05	272.31	1	5584
1	723.06	271.92	1	5588
1	722.15	270.08	1	5592
1	721.91	270.48	1	5596
1	720.89	269.16	1	5600
1	721.64	268.96	1	5604
1	722.24	268.32	1	5608
1	721.97	268.02	1	5612
1	721.68	267.11	1	5616
1	722.07	266.67	1	5620
1	720.89	266.21	1	5624
1	720.41	265.13	1	5628
1	720.88	264.14	1	5632
1	720.92	263.64	1	5636
1	721.43	261.66	1	5640
1	721.43	261.76	1	5644
1	720.79	261.76	1	5648
1	719.98	261.35	1	5652
1	719.9	260.75	1	5656
1	719.73	259.29	1	5660
1	719.84	258.98	1	5664
1	721.07	259.39	1	5668
1	721.82	259.91	1	5672
1	722.37	262.2	1	5676
1	721.72	263.12	1	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	1325.83	252.14	1	5804
1	0	0	0	5808
1	0	0	0	5812
1	0	0	0	5816
1	0	0	0	5820
1	0	0	0	5824
1	712.42	263.28	0	5828
1	712.75	263.99	0	5832
1	718.88	259.94	1	5836
1	715.93	257.42	1	5840
1	713.84	249.76	1	5844
1	712.54	251.51	1	5848
1	712.87	251.86	1	5852
1	713.61	249.82	1	5856
1	713.34	249.76	1	5860
1	712.71	253.56	1	5864
1	712.81	256.14	1	5868
1	711.45	257.77	1	5872
1	712.5	265.1	1	5876
1	714.13	269.85	1	5880
1	715.11	271.07	1	5884
1	717.07	275.09	1	5888
1	717.88	277.19	1	5892
1	718.31	278.87	1	5896
1	718.85	280.51	1	5900
1	718.84	282.83	1	5904
1	719.26	283.68	1	5908
1	719.11	284.05	1	5912
1	720.64	284.54	1	5916
1	720.83	285.14	1	5920
1	720.72	284.53	1	5924
1	721.03	284.4	1	5928
1	721.55	283.73	1	5932
1	722.02	282.67	1	5936
1	721.75	282.9	1	5940
1	722.09	283.62	1	5944
1	722.56	282.58	1	5948
1	720.99	283.73	1	5952
1	720.92	284.6	1	5956
1	720.41	285.97	1	5960
1	720.25	283.34	1	5964
1	720.55	282.69	1	5968
1	725.52	283.12	1	5972
1	743.87	282.49	1	5976
1	779.18	281.68	1	5980
1	793.8	281.39	1	5984
1	799.22	280.31	1	5988
1	806.74	279.24	1	5992
1	812.43	276.36	1	5996
1	812.76	274.39	1	6000
1	814.76	272.26	1	6004
1	815.07	270.2	1	6008
1	815.59	269.75	1	6012
1	817.27	268.06	1	6016
1	818.78	269.01	1	6020
1	819.85	267.98	1	6024
1	820.7	267.43	1	6028
1	821.41	267.28	1	6032
1	821.27	266.77	1	6036
1	820.59	266.85	1	6040
1	820.94	267.11	1	6044
1	820.57	266.93	1	6048
1	821.11	266.97	1	6052
1	821.48	267.14	1	6056
1	821.71	267.44	1	6060
1	821.75	266.99	1	6064
1	821.61	268.19	1	6068
1	821.41	269.55	1	6072
1	821.77	270.33	1	6076
1	822.28	271.33	1	6080
1	822.7	272.47	1	6084
1	821.46	273.14	1	6088
1	821.58	274.39	1	6092
1	820.97	276.77	1	6096
1	820.6	278.02	1	6100
1	821.06	279.08	1	6104
1	821.51	280.02	1	6108
1	821.31	280.32	1	6112
1	821.54	280.53	1	6116
1	820.95	280.99	1	6120
1	820.06	281.05	1	6124
1	820.45	281.08	1	6128
1	820.99	280.99	1	6132
1	821.43	279.48	1	6136
1	822.75	278.02	1	6140
1	823.86	276.7	1	6144
1	823.99	276.28	1	6148
1	823.57	276.32	1	6152
1	824.58	275.71	1	6156
1	830.71	273.66	1	6160
1	842.85	272.55	1	6164
1	869.18	271.36	1	6168
1	890.23	270.06	1	6172
1	897.52	270.21	1	6176
1	899.56	270.5	1	6180
1	904.24	271.53	1	6184
1	901.25	272.49	1	6188
1	904.91	273.12	1	6192
1	905.39	272.71	1	6196
1	906.66	272.04	1	6200
1	908.32	273.01	1	6204
1	910.32	272.87	1	6208
1	910.02	273.89	1	6212
1	908.09	274	1	6216
1	907.47	273.64	1	6220
1	906.93	273.56	1	6224
1	906.41	272.66	1	6228
1	906.83	270.38	1	6232
1	907.01	271.54	1	6236
1	907.84	273.38	1	6240
1	907.87	272.81	1	6244
1	907.95	274.3	1	6248
1	906.25	274.21	1	6252
1	907.07	274.52	1	6256
1	907.13	275.37	1	6260
1	907.03	277.12	1	6264
1	907.26	277.89	1	6268
1	906.54	278.39	1	6272
1	905.61	279.23	1	6276
1	905.14	279.38	1	6280
1	905.05	278.72	1	6284
1	904.7	279.03	1	6288
1	904	278.38	1	6292
1	904.96	277.92	1	6296
1	905.03	277.36	1	6300
1	905.34	277.54	1	6304
1	905.24	277.21	1	6308
1	904.78	276.07	1	6312
1	904.68	275.57	1	6316
1	904.76	276.64	1	6320
1	904.71	276.12	1	6324
1	904.78	276.16	1	6328
1	905.19	275.94	1	6332
1	905.06	275.41	1	6336
1	904.9	275.73	1	6340
1	904.85	276.18	1	6344
1	904.61	275.2	1	6348
1	904.48	274.67	1	6352
1	904.53	275.47	1	6356
1	903.71	275.73	1	6360
1	903.64	274.48	1	6364
1	903.87	273.32	1	6368
1	903.39	273.07	1	6372
1	903.07	272.38	1	6376
1	902.96	273.84	1	6380
1	902.83	273.6	1	6384
1	902.06	271.76	1	6388
1	902.21	271.99	1	6392
1	901.77	273.72	1	6396
1	902.28	273.06	1	6400
1	903.15	272.54	1	6404
1	903.59	272.35	1	6408
1	902.88	272.42	1	6412
1	902.81	273.05	1	6416
1	903.01	273.06	1	6420
1	905.75	271.78	1	6424
1	915.54	272.33	1	6428
1	936.37	272.39	1	6432
1	969.85	271.61	1	6436
1	986.49	270.8	1	6440
1	995	270.03	1	6444
1	995.01	268.01	1	6448
1	999.19	267.18	1	6452
1	999.64	267.01	1	6456
1	1002.32	265.17	1	6460
1	1001.83	265.17	1	6464
1	1003.24	264.11	1	6468
1	1005.75	262.44	1	6472
1	1007.97	261.29	1	6476
1	1007.99	258.84	1	6480
1	1008.32	260.47	1	6484
1	1008.32	259.88	1	6488
1	1008.14	259.81	1	6492
1	1007.57	258.51	1	6496
1	1007.44	261.48	1	6500
1	1007.42	262.1	1	6504
1	1009.09	259.55	1	6508
1	1009.46	259.29	1	6512
1	1008.4	258.35	1	6516
1	1008.39	259.82	1	6520
1	1007.05	260.09	1	6524
1	1008.04	258.32	1	6528
1	1008.33	257.34	1	6532
1	1009.32	256.07	1	6536
1	1010.07	256.96	1	6540
1	1009.59	256.85	1	6544
1	1009.15	255.3	1	6548
1	1008.52	255.59	1	6552
1	1008.63	254.72	1	6556
1	1008.58	254.65	1	6560
1	1008.25	254.85	1	6564
1	1008.4	254.82	1	6568
1	1008.18	255.27	1	6572
1	1008.03	255.22	1	6576
1	1007.18	255.71	1	6580
1	1006.34	255.87	1	6584
1	1007.12	256.18	1	6588
1	1006.79	257.11	1	6592
1	1005.64	258.02	1	6596
1	1005.94	261.5	1	6600
1	1006.53	260.36	1	6604
1	1007.29	260.25	1	6608
1	1007.63	258.97	1	6612
1	1007.46	260.31	1	6616
1	1007.89	260.01	1	6620
1	1008.9	260.02	1	6624
1	1008.83	261.29	1	6628
1	1009.7	259.35	1	6632
1	1010.24	256.67	1	6636
1	1011.5	256.32	1	6640
1	1011.31	255.32	1	6644
1	1011.92	257	1	6648
1	1010.7	255.96	1	6652
1	1011.78	254.79	1	6656
1	1011.06	255.53	1	6660
1	1010.69	256.08	1	6664
1	1013.09	254.89	1	6668
1	1023.27	256.4	1	6672
1	1049.16	255.99	1	6676
1	1091.38	254.59	1	6680
1	1105.89	255.7	1	6684
1	1101.13	255.54	1	6688
1	1106.6	254.15	1	6692
1	1109	251.93	1	6696
1	1105.45	253.97	1	6700
1	1109.91	257.19	1	6704
1	1109.64	252.98	1	6708
1	1109.24	253.92	1	6712
1	1113.95	253.12	1	6716
1	1117.26	257.41	1	6720
1	1116.9	254.12	1	6724
1	1116.35	254.65	1	6728
1	1117.63	252.85	1	6732
1	1118.33	254.81	1	6736
1	1116.86	255.2	1	6740
1	1117.16	255.63	1	6744
1	1117.22	259.61	1	6748
1	1117.15	257.52	1	6752
1	1116.83	256.21	1	6756
1	1116.76	255.89	1	6760
1	1116.94	253.36	1	6764
1	1115.84	253.28	1	6768
1	1115.56	252.02	1	6772
1	1115.16	252.07	1	6776
1	1113.52	252.38	1	6780
1	1114.4	253.2	1	6784
1	1116.38	252.37	1	6788
1	1115.4	256.05	1	6792
1	1115.76	258.43	1	6796
1	1116.24	255.4	1	6800
1	1114.87	252.12	1	6804
1	1114.08	250.94	1	6808
1	1113.64	253.19	1	6812
1	1112.99	263.59	1	6816
1	1113.1	263.76	1	6820
1	1113.57	254.76	1	6824
1	1112.89	250.53	1	6828
1	1112.15	250.21	1	6832
1	1112.15	250.71	1	6836
1	1113.1	256.42	1	6840
1	1112.45	249.39	1	6844
1	1112.46	250.53	1	6848
1	1112.3	253.55	1	6852
1	1112.33	249.52	1	6856
1	1112.32	249.47	1	6860
1	1111.64	248.87	1	6864
1	1112.04	247.61	1	6868
1	1112.75	255	1	6872
1	1112	251.01	1	6876
1	1113.4	250.8	1	6880
1	1112.03	250.39	1	6884
1	1112.33	247.8	1	6888
1	1112.48	254.71	1	6892
1	1111.93	246.66	1	6896
1	1111.01	248.22	1	6900
1	1112.26	249.69	1	6904
1	1111.56	246.71	1	6908
1	1110.48	249.38	1	6912
1	1111.27	246.31	1	6916
1	1111.46	247.73	1	6920
1	1112.11	247.03	1	6924
1	1117.01	247.51	1	6928
1	1125.03	248.05	1	6932
1	1133.06	249.77	1	6936
1	1139.58	246.62	1	6940
1	1145.41	248.4	1	6944
1	0	0	0	6948
1	1145.21	252.7	1	6952
1	1149.28	257.29	1	6956
1	1151	258.71	1	6960
1	1152.13	249.05	1	6964
1	1154.32	250.48	1	6968
1	1156.41	246.56	1	6972
1	1157.46	246.09	1	6976
1	1158.29	257.23	1	6980
1	1157.43	257.03	1	6984
1	1157.06	251.39	1	6988
1	1156.56	247.42	1	6992
1	1157.39	244.93	1	6996
1	1157.44	246.22	1	7000
1	1157.92	251.85	1	7004
1	1158.88	245.17	1	7008
1	1159.09	244.89	1	7012
1	1160.1	254.45	1	7016
1	1159.29	246.78	1	7020
1	1158.89	247.6	1	7024
1	1159.5	245.53	1	7028
1	1160.05	242.46	1	7032
1	1159.55	252.14	1	7036
1	1158.35	246.33	1	7040
1	1156.51	254.23	1	7044
1	1157.16	244.27	1	7048
1	1157.74	245.11	1	7052
1	1156.46	246.47	1	7056
1	1155.83	244.58	1	7060
1	1155.95	244.17	1	7064
1	1156.74	250.12	1	7068
1	1156.61	244.06	1	7072
1	1154.98	242.83	1	7076
1	1154.39	247.88	1	7080
1	1154.14	243.59	1	7084
1	1156.16	239.15	1	7088
1	1155.54	239.21	1	7092
1	1154.41	245.61	1	7096
1	1154.57	241.29	1	7100
1	1155.12	238.07	1	7104
1	1155.68	248.85	1	7108
1	1156.4	246.39	1	7112
1	1155.73	240.17	1	7116
1	1155.12	236.99	1	7120
1	1154.67	245.53	1	7124
1	1154.61	237.61	1	7128
1	1155.25	239.45	1	7132
1	1156.07	239.54	1	7136
1	1154.96	235.96	1	7140
1	1154.94	238.73	1	7144
1	1154.42	238.34	1	7148
1	1154.21	236.84	1	7152
1	1153.19	236.69	1	7156
1	1153.9	235.61	1	7160
1	1153.69	237.23	1	7164
1	1154.85	235.94	1	7168
1	1154.35	239.59	1	7172
1	1153.81	237.43	1	7176
1	1153.85	237.16	1	7180
1	1153.18	236.53	1	7184
1	1153.26	237.34	1	7188
1	1153.02	237.89	1	7192
1	1151.93	239.18	1	7196
1	1149.08	238.85	1	7200
1	1123.87	245.23	1	7204
1	1074.26	242.17	1	7208
1	1003.15	241.79	1	7212
1	935.87	241.19	1	7216
1	892.67	242.84	1	7220
1	864.41	244.17	1	7224
1	840.91	247.88	1	7228
1	820.09	251.5	1	7232
1	816.84	258.46	1	7236
1	818.21	260.99	1	7240
1	813.78	264.28	1	7244
1	812.37	264.95	1	7248
1	810.65	266.45	1	7252
1	812.93	270.98	1	7256
1	812.46	274.26	1	7260
1	809.77	273.55	1	7264
1	808.03	280.05	1	7268
1	808.04	279.61	1	7272
1	808.52	279.3	1	7276
1	808.2	283.06	1	7280
1	807.03	280.48	1	7284
1	806.33	278.67	1	7288
1	808.51	278.98	1	7292
1	809.17	278.83	1	7296
1	807.47	279.83	1	7300
1	806.94	278.71	1	7304
1	806.82	278.97	1	7308
1	807.54	282.73	1	7312
1	807.87	276.83	1	7316
1	809.36	277.92	1	7320
1	809.15	277.71	1	7324
1	809.47	277.68	1	7328
1	809.27	282.44	1	7332
1	807.42	279.58	1	7336
1	805.54	277.46	1	7340
1	805.33	277.99	1	7344
1	806.12	277.92	1	7348
1	806.08	276.42	1	7352
1	806.67	276.21	1	7356
1	805.8	280.73	1	7360
1	806.1	282.92	1	7364
1	807.83	284.57	1	7368
1	808.7	286.88	1	7372
1	808.24	288.71	1	7376
1	808.72	286.87	1	7380
1	808.66	292.38	1	7384
1	808.68	291.07	1	7388
1	809.28	296.69	1	7392
1	809.74	294.83	1	7396
1	809.92	300.27	1	7400
1	810.86	300.5	1	7404
1	809.05	301.64	1	7408
1	803.24	302.27	1	7412
1	792.28	302.35	1	7416
1	787.22	296.65	1	7420
1	784.36	296.66	1	7424
1	788.2	291.76	1	7428
1	783.43	296.05	1	7432
1	780.74	292.74	1	7436
1	778.1	290.03	1	7440
1	776.02	287.1	1	7444
1	773.67	290.53	1	7448
1	772.72	287.38	1	7452
1	771.91	283.64	1	7456
1	773.77	286.46	1	7460
1	774.71	282.63	1	7464
1	774.04	283.78	1	7468
1	772.99	284.86	1	7472
1	772.16	282.69	1	7476
1	773.1	285.59	1	7480
1	771.84	284.21	1	7484
1	770.6	283.15	1	7488
1	770.51	281.54	1	7492
1	771.59	281.82	1	7496
1	769.38	281.28	1	7500
1	768.24	283.15	1	7504
1	768.54	281.88	1	7508
1	768.07	281.9	1	7512
1	769.98	282.64	1	7516
