trial	x	y	L Validity	time
1	953.97	706.06	1	23268
1	954.61	704.14	1	23272
1	955.66	704.93	1	23276
1	956.89	704.77	1	23280
1	956.92	702.83	1	23284
1	956.8	701.49	1	23288
1	956.39	701.01	1	23292
1	955.87	701.54	1	23296
1	954.25	700.18	1	23300
1	952.83	698.63	1	23304
1	951.7	699.46	1	23308
1	949.82	699.54	1	23312
1	949.29	700.63	1	23316
1	947.21	702.39	1	23320
1	945.73	703.27	1	23324
1	944.08	703.66	1	23328
1	942.59	703.8	1	23332
1	941.09	704.09	1	23336
1	939.41	704.11	1	23340
1	937.86	705.22	1	23344
1	936.65	706.45	1	23348
1	935.61	706.67	1	23352
1	935.06	709.25	1	23356
1	933.47	709.09	1	23360
1	933.4	709.24	1	23364
1	932.71	710.84	1	23368
1	932.99	712.57	1	23372
1	933.74	710.92	1	23376
1	935.14	712.08	1	23380
1	935.42	712.09	1	23384
1	935.66	711.47	1	23388
1	936.04	710.31	1	23392
1	936.26	709.81	1	23396
1	936.39	708.31	1	23400
1	936.69	707.79	1	23404
1	937.07	707.14	1	23408
1	937.55	706.55	1	23412
1	938.94	704.98	1	23416
1	938.61	704.72	1	23420
1	939.13	704.81	1	23424
1	940.43	704.82	1	23428
1	941.13	704.87	1	23432
1	942.54	705.92	1	23436
1	944.57	706.89	1	23440
1	945.3	706.55	1	23444
1	946.27	707.83	1	23448
1	946.61	707.95	1	23452
1	947.34	710.02	1	23456
1	946.95	712.09	1	23460
1	947.2	713.74	1	23464
1	946.66	716.06	1	23468
1	945.29	717.17	1	23472
1	944.27	717.98	1	23476
1	945.7	717.29	1	23480
1	964.59	718.75	1	23484
1	1037.37	721.12	1	23488
1	1046.59	721.43	1	23492
1	1044.17	722.57	1	23496
1	1043.27	722.88	1	23500
1	1047.22	722.37	1	23504
1	1049.91	723.58	1	23508
1	1049.63	722.58	1	23512
1	1054.98	722.74	1	23516
1	1056.58	722.76	1	23520
1	1059.19	723.7	1	23524
1	1062.32	723.6	1	23528
1	1064.07	724.41	1	23532
1	1065.01	725.84	1	23536
1	1066.72	729.07	1	23540
1	1068.37	731.58	1	23544
1	1070.25	734.72	1	23548
1	1071.57	738.46	1	23552
1	1072.78	737.64	1	23556
1	1072.94	738.92	1	23560
1	1072.75	740.5	1	23564
1	1072.71	742.02	1	23568
1	1071.87	741.79	1	23572
1	1070.84	742.61	1	23576
1	1068.7	740.93	1	23580
1	1066.44	737.62	1	23584
1	1064.69	734.53	1	23588
1	1062.27	732.22	1	23592
1	1061.13	729.11	1	23596
1	1060.45	724.79	1	23600
1	1058.99	721.85	1	23604
1	1059.67	719.62	1	23608
1	1060.11	718.28	1	23612
1	1060.31	716.32	1	23616
1	1061.53	714.71	1	23620
1	1062.41	712.82	1	23624
1	1064.25	711.47	1	23628
1	1063.89	710.07	1	23632
1	1065.02	708.75	1	23636
1	1065.74	707.03	1	23640
1	1066.39	707.34	1	23644
1	1066.68	706.76	1	23648
1	1067.22	708.96	1	23652
1	1066.3	707.7	1	23656
1	1066.47	710.15	1	23660
1	1065.3	709.71	1	23664
1	1064.3	712.45	1	23668
1	1064.03	713.01	1	23672
1	1064.97	714.16	1	23676
1	1064.21	712.88	1	23680
1	1063.67	712.82	1	23684
1	1063.06	713.17	1	23688
1	1063.48	713.25	1	23692
1	1061.88	712.41	1	23696
1	1062.56	711.95	1	23700
1	1065.96	712.41	1	23704
1	1079.71	713.9	1	23708
1	1107.5	713.34	1	23712
1	1107.41	712.66	1	23716
1	1101.83	713.79	1	23720
1	1102.18	714.46	1	23724
1	1105.1	716.41	1	23728
1	1106.41	716.67	1	23732
1	1109.95	718.04	1	23736
1	1110.65	718.93	1	23740
1	1111.92	719.7	1	23744
1	1113.47	719.95	1	23748
1	1112.68	720.69	1	23752
1	1110.35	720.51	1	23756
1	1109.19	721.13	1	23760
1	1108.39	721.4	1	23764
1	1107.98	720.74	1	23768
1	1107.66	720.19	1	23772
1	1108.19	720.12	1	23776
1	1108.25	718.38	1	23780
1	1108.68	718.25	1	23784
1	1109.57	717.53	1	23788
1	1110.68	717.57	1	23792
1	1111.14	717.14	1	23796
1	1112.22	716.64	1	23800
1	1113.51	717.17	1	23804
1	1114.25	716.87	1	23808
1	1115.94	717.37	1	23812
1	1116.81	718.1	1	23816
1	1119.21	719.81	1	23820
1	1122.42	720.88	1	23824
1	1124.31	721.98	1	23828
1	1126.7	723.12	1	23832
1	1128.44	723.59	1	23836
1	1129.67	724.35	1	23840
1	1129.98	724.98	1	23844
1	1131.55	725.74	1	23848
1	1131.78	725.63	1	23852
1	1131.3	725.75	1	23856
1	1130.97	725.89	1	23860
1	1129.51	725.64	1	23864
1	1126.33	725.86	1	23868
1	1124.07	725.6	1	23872
1	1121.57	725.19	1	23876
1	1119.11	725.34	1	23880
1	1116.28	724.94	1	23884
1	1114.74	725.31	1	23888
1	1112.78	725.14	1	23892
1	1111.81	725.54	1	23896
1	1110.76	725.03	1	23900
1	1109.83	725.37	1	23904
1	1109.76	724.51	1	23908
1	1109.85	724.1	1	23912
1	1110.02	723.16	1	23916
1	1110.69	722.92	1	23920
1	1111.2	722.18	1	23924
1	1112.32	722.02	1	23928
1	1113.63	721.5	1	23932
1	1116	721.58	1	23936
1	1117.62	721.2	1	23940
1	1119.46	721.37	1	23944
1	1121.36	720.51	1	23948
1	1122.81	720.52	1	23952
1	1125.34	721.13	1	23956
1	1126.35	721.13	1	23960
1	1128.3	722.34	1	23964
1	1130.64	723.56	1	23968
1	1133.67	723.57	1	23972
1	1139.3	722.77	1	23976
1	1142.51	720.85	1	23980
1	1144.03	719.35	1	23984
1	1145.38	719.49	1	23988
1	1148.83	718.51	1	23992
1	1153.27	718.11	1	23996
1	1155.72	718.28	1	24000
1	1158.82	717.73	1	24004
1	1163.23	720.02	1	24008
1	1166.08	720.7	1	24012
1	1169.61	721.68	1	24016
1	1169.95	722.27	1	24020
1	1173.71	725.97	1	24024
1	1175.57	727.86	1	24028
1	1176.56	729.01	1	24032
1	1177.24	730.62	1	24036
1	1178.08	733.05	1	24040
1	1178.69	734.64	1	24044
1	1178.21	736.44	1	24048
1	1176.76	736	1	24052
1	1174.46	736.22	1	24056
1	1171.89	737.18	1	24060
1	1170.58	737.82	1	24064
1	1168.85	737.4	1	24068
1	1166.56	738.37	1	24072
1	1165.76	737.62	1	24076
1	1164.91	737.81	1	24080
1	1163.64	736.93	1	24084
1	1162.83	734.53	1	24088
1	1161.19	734.75	1	24092
1	1161.63	734.85	1	24096
1	1161.2	734.7	1	24100
1	1161.49	733.75	1	24104
1	1161.11	733.14	1	24108
1	1161.65	733.22	1	24112
1	1161.89	732.61	1	24116
1	1162.45	734.08	1	24120
1	1162.59	733.86	1	24124
1	1162.82	733.76	1	24128
1	1162.39	734.7	1	24132
1	1162.39	734.82	1	24136
1	1161.81	734.64	1	24140
1	1162.57	734.2	1	24144
1	1166.19	740.37	1	24148
1	1170.76	827.81	1	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	0	0	0	24232
1	0	0	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	0	0	0	24252
1	0	0	0	24256
1	0	0	0	24260
1	0	0	0	24264
1	1209.64	738.82	1	24268
1	1226.37	743	1	24272
1	1225.55	735.84	1	24276
1	1232.54	735.67	1	24280
1	1221.35	720.71	1	24284
1	1214	722.92	1	24288
1	1210.26	701.17	1	24292
1	1212.4	696.77	1	24296
1	1220.4	721.99	1	24300
1	1221.75	728.06	1	24304
1	1224.32	738	1	24308
1	1229.02	735.1	1	24312
1	1221.9	735.77	1	24316
1	1195.94	742.52	1	24320
1	1202.26	746.93	1	24324
1	1204.15	747.09	1	24328
1	1208.43	748.47	1	24332
1	1212.63	746.07	1	24336
1	1205.38	746.75	1	24340
1	1214.87	750.21	1	24344
1	1218.11	748.02	1	24348
1	1219.3	745.31	1	24352
1	1217.7	746.05	1	24356
1	1218.13	744.04	1	24360
1	1218.48	742.09	1	24364
1	1215.96	739.35	1	24368
1	1213.49	736.71	1	24372
1	1212.52	734.77	1	24376
1	1210.47	731.83	1	24380
1	1210.85	732.6	1	24384
1	1210.97	730.95	1	24388
1	1209.7	730.84	1	24392
1	1207.1	731.08	1	24396
1	1207.24	728.69	1	24400
1	1207.76	726.8	1	24404
1	1207.84	726.04	1	24408
1	1208.01	724.3	1	24412
1	1209.38	725.33	1	24416
1	1209.88	724.52	1	24420
1	1210.58	724.75	1	24424
1	1211.9	723.64	1	24428
1	1211.88	723.41	1	24432
1	1213.02	722.82	1	24436
1	1214.36	722.29	1	24440
1	1215.34	723.43	1	24444
1	1216.06	724.4	1	24448
1	1216.03	724.1	1	24452
1	1215.74	724.48	1	24456
1	1214.52	722.51	1	24460
1	1213.58	721.66	1	24464
1	1212.59	721.07	1	24468
1	1211.85	721.03	1	24472
1	1212.01	721.36	1	24476
1	1211.62	722.19	1	24480
1	1211.35	725.29	1	24484
1	1211.13	725.73	1	24488
1	1210.33	727.71	1	24492
1	1210.52	730.06	1	24496
1	1211.1	732.43	1	24500
1	1211.38	736.52	1	24504
1	1213.08	739.33	1	24508
1	1213.62	740.85	1	24512
1	1215.03	743.72	1	24516
1	1215.98	745.69	1	24520
1	1216.42	747.67	1	24524
1	1216.32	747.9	1	24528
1	1216.32	748.95	1	24532
1	1217.28	750.01	1	24536
1	1216.89	750.1	1	24540
1	1217.09	750.38	1	24544
1	1215.97	750.17	1	24548
1	1215.44	749.81	1	24552
1	1214.22	749.21	1	24556
1	1213.12	748.32	1	24560
1	1210.79	746.95	1	24564
1	1211.52	747.2	1	24568
1	1216.18	746.5	1	24572
1	1227.68	746.05	1	24576
1	1233.54	744.52	1	24580
1	1232.28	742.61	1	24584
1	1233.69	741.81	1	24588
1	1238.73	740.88	1	24592
1	1241.24	738.88	1	24596
1	1242.25	737.99	1	24600
1	1242.92	736.01	1	24604
1	1245.23	734.27	1	24608
1	1246.27	730.96	1	24612
1	1245.25	729.47	1	24616
1	1244.61	729.56	1	24620
1	1243.17	728.61	1	24624
1	1243.8	728.59	1	24628
1	1245.32	728.62	1	24632
1	1246.25	729.41	1	24636
1	1245.85	730.26	1	24640
1	1246.39	730.15	1	24644
1	1248.41	731.18	1	24648
1	1249.52	732.93	1	24652
1	1250.53	734	1	24656
1	1252.46	735.54	1	24660
1	1252.71	735.96	1	24664
1	1253.01	736.19	1	24668
1	1252.88	736.59	1	24672
1	1252.67	737.33	1	24676
1	1252.01	736.83	1	24680
1	1252.44	736.06	1	24684
1	1252.09	737.31	1	24688
1	1250.86	738.47	1	24692
1	1250.25	738.34	1	24696
1	1249	738.26	1	24700
1	1247.33	737.76	1	24704
1	1246.41	737.56	1	24708
1	1245.2	737.53	1	24712
1	1243.85	737.35	1	24716
1	1242.16	736.66	1	24720
1	1241.11	736.39	1	24724
1	1239.67	735.58	1	24728
1	1238.51	734.68	1	24732
1	1237.17	733.59	1	24736
1	1236.39	733.07	1	24740
1	1235.97	732.83	1	24744
1	1235.39	733	1	24748
1	1235.42	734.38	1	24752
1	1235.27	734.66	1	24756
1	1234.47	735.67	1	24760
1	1216.46	736.53	1	24764
1	1100.12	737.52	1	24768
1	1005.21	736.62	1	24772
1	928.6	735.63	1	24776
1	869.45	734.05	1	24780
1	839.35	731.1	1	24784
1	807.75	729.76	1	24788
1	788.11	726.56	1	24792
1	781.53	725	1	24796
1	775.08	722.72	1	24800
1	775.49	720.28	1	24804
1	771.97	720.77	1	24808
1	771.33	719.74	1	24812
1	768.82	720.14	1	24816
1	769.08	721.75	1	24820
1	768.02	721.87	1	24824
1	766.13	722.04	1	24828
1	764.93	724.3	1	24832
1	764.69	724.33	1	24836
1	764.8	725.75	1	24840
1	765.29	727.14	1	24844
1	764.83	728.8	1	24848
1	765.21	728.79	1	24852
1	765.09	729.3	1	24856
1	765.58	729.49	1	24860
1	765.68	729.09	1	24864
1	765.48	729.22	1	24868
1	765.78	728.98	1	24872
1	765.05	728.75	1	24876
1	765.1	728.23	1	24880
1	765.43	728.39	1	24884
1	766.42	727.71	1	24888
1	767.01	727.19	1	24892
1	767	727.68	1	24896
1	766.98	727.37	1	24900
1	767.91	727.76	1	24904
1	767.59	728.26	1	24908
1	768.85	728.37	1	24912
1	769.34	729.15	1	24916
1	769.85	729.62	1	24920
1	770.76	730.72	1	24924
1	771.21	731.92	1	24928
1	770.89	732.37	1	24932
1	771.08	732.85	1	24936
1	771.79	732.99	1	24940
1	771.73	733.15	1	24944
1	771.31	732.88	1	24948
1	771.03	732.44	1	24952
1	770.46	733.05	1	24956
1	769.64	733	1	24960
1	768.22	732.07	1	24964
1	766.55	731.66	1	24968
1	765.03	730.33	1	24972
1	763.19	730.18	1	24976
1	761.28	729.38	1	24980
1	760.28	729.47	1	24984
1	759.57	728.92	1	24988
1	758.92	728.88	1	24992
1	758.3	729.19	1	24996
1	757.48	727.79	1	25000
1	756.59	727.25	1	25004
1	757.35	727.4	1	25008
1	759.95	728.23	1	25012
1	770.33	730.28	1	25016
1	801.43	730.44	1	25020
1	818.11	729.96	1	25024
1	824.62	731.41	1	25028
1	820.27	731.67	1	25032
1	823.69	732.19	1	25036
1	828.06	733.24	1	25040
1	830.51	733.7	1	25044
1	833.82	734.45	1	25048
1	837.09	736.28	1	25052
1	838.59	735.76	1	25056
1	840.15	734.54	1	25060
1	840.16	735.33	1	25064
1	839.9	736.79	1	25068
1	839.43	737.41	1	25072
1	840.1	736.77	1	25076
1	840.55	736.91	1	25080
1	841.13	736.32	1	25084
1	840.63	736.44	1	25088
1	839.72	735.93	1	25092
1	839	733.57	1	25096
1	838.56	732.31	1	25100
1	837.91	727.61	1	25104
1	838.23	724.06	1	25108
1	837.88	718.48	1	25112
1	838.29	715.19	1	25116
1	837.97	713.33	1	25120
1	837.54	710.78	1	25124
1	836.99	709.86	1	25128
1	837.46	706.92	1	25132
1	837.96	705.33	1	25136
1	837.94	704.01	1	25140
1	838.08	702.55	1	25144
1	838.31	701.99	1	25148
1	837.71	701.46	1	25152
1	837.97	700.16	1	25156
1	837.4	699.6	1	25160
1	836.67	700.28	1	25164
1	836.38	700.26	1	25168
1	836.35	700.53	1	25172
1	835.28	700.14	1	25176
1	834.89	701.54	1	25180
1	834.92	701.5	1	25184
1	834.62	701.26	1	25188
1	834.66	701.15	1	25192
1	834.69	701.83	1	25196
1	834.64	701.61	1	25200
1	834.96	701.81	1	25204
1	835.76	700.48	1	25208
1	836.63	700.82	1	25212
1	836.82	700.18	1	25216
1	837.06	701.17	1	25220
1	836.97	699.92	1	25224
1	836.77	700.09	1	25228
1	837.31	700.88	1	25232
1	836.82	701.67	1	25236
1	837.43	702.07	1	25240
1	837.02	701.36	1	25244
1	837.14	702.32	1	25248
1	839.45	701.8	1	25252
1	853.52	700.66	1	25256
1	963.94	704.31	1	25260
1	1059.62	706.6	1	25264
1	1140.24	709.62	1	25268
1	1162.74	708.1	1	25272
1	1191.82	712.98	1	25276
1	1202.03	715.97	1	25280
1	1196.21	717.37	1	25284
1	1190.64	716.99	1	25288
1	1197.29	719.22	1	25292
1	1200.57	719.98	1	25296
1	1204.49	722.67	1	25300
1	1208.05	722.9	1	25304
1	1207.12	723.4	1	25308
1	1209.47	723.89	1	25312
1	1209.78	724.22	1	25316
1	1210.28	723.92	1	25320
1	1209.43	722.96	1	25324
1	1209.56	722.49	1	25328
1	1211.26	722.62	1	25332
1	1212	722.85	1	25336
1	1211.42	722.87	1	25340
1	1210.46	721.97	1	25344
1	1208.62	721.94	1	25348
1	1208.03	721.61	1	25352
1	1207.09	721.7	1	25356
1	1206.75	722.91	1	25360
1	1206.07	723.45	1	25364
1	1205.34	724.13	1	25368
1	1205.13	725.93	1	25372
1	1204.93	727.02	1	25376
1	1204.68	729.35	1	25380
1	1204.62	730.18	1	25384
1	1204.82	732.63	1	25388
1	1205.56	733.38	1	25392
1	1206.43	735.3	1	25396
1	1206.58	735.71	1	25400
1	1207.34	737.57	1	25404
1	1207.82	738.08	1	25408
1	1207.59	738.82	1	25412
1	1207.1	738.15	1	25416
1	1206.22	738.51	1	25420
1	1205.15	736.11	1	25424
1	1205.75	735.5	1	25428
1	1204.17	732.23	1	25432
1	1204.52	730.13	1	25436
1	1204.13	728.66	1	25440
1	1204.53	727.71	1	25444
1	1205.32	726.34	1	25448
1	1205.65	725.32	1	25452
1	1206.08	724.43	1	25456
1	1206.83	723.51	1	25460
1	1207.66	722.17	1	25464
1	1208.99	722.2	1	25468
1	1209.06	721.43	1	25472
1	1210.86	721.25	1	25476
1	1210.78	721.03	1	25480
1	1211.43	720.94	1	25484
1	1211.67	718.99	1	25488
1	1211.08	719.04	1	25492
1	1211.28	718.12	1	25496
1	1212.03	718.35	1	25500
1	1212.18	718.87	1	25504
1	1212.65	717.56	1	25508
1	1213.08	718.1	1	25512
1	1213.63	717.49	1	25516
1	1213.95	717.34	1	25520
1	1214.22	717.71	1	25524
1	1214.4	716.62	1	25528
1	1214.74	717.02	1	25532
1	1215.51	716.9	1	25536
1	1215.75	716.8	1	25540
1	1215.65	716.28	1	25544
1	1215.71	715.61	1	25548
1	1216.03	715.56	1	25552
1	1216.24	715.21	1	25556
1	1217.31	715.46	1	25560
1	1216.84	715.21	1	25564
1	1217.7	716.15	1	25568
1	1217.81	716.15	1	25572
1	1218.2	717.13	1	25576
1	1217.87	716.61	1	25580
1	1218.5	717.19	1	25584
1	1218.33	717.61	1	25588
1	1218.38	717.32	1	25592
1	1219.44	718.19	1	25596
1	1219.53	717.94	1	25600
1	1218.72	716.88	1	25604
1	1219.16	717.16	1	25608
1	1219.63	716.27	1	25612
1	1219.84	716.53	1	25616
1	1219.97	716.24	1	25620
1	1219.53	716.81	1	25624
1	1219.03	716.01	1	25628
1	1219.44	716.07	1	25632
1	1219.98	716.35	1	25636
1	1219.53	716.22	1	25640
1	1219.86	715.52	1	25644
1	1220.73	716.01	1	25648
1	1220.79	715.95	1	25652
1	1220.66	715.68	1	25656
1	1220.93	715.25	1	25660
1	1221.3	716.05	1	25664
1	1222.63	715.21	1	25668
1	1224.84	715.79	1	25672
1	1227.35	716.43	1	25676
1	1230.77	716.45	1	25680
1	1232.29	716.78	1	25684
1	1233.02	717.71	1	25688
1	1234.58	718.88	1	25692
1	1236.73	719.58	1	25696
1	1238.71	719.92	1	25700
1	1240.72	720.01	1	25704
1	1242.9	719.93	1	25708
1	1243.71	719.89	1	25712
1	1243.54	719.65	1	25716
1	1243.18	719.14	1	25720
1	1242.88	718.65	1	25724
1	1242.64	717.54	1	25728
1	1242.29	716.45	1	25732
1	1241.98	715.49	1	25736
1	1241.96	714.22	1	25740
1	1242.35	714.49	1	25744
1	1242.06	714.37	1	25748
1	1241.17	712.43	1	25752
1	1241.13	712.33	1	25756
1	1241.19	712.19	1	25760
1	1241.63	711.75	1	25764
1	1241.51	711.75	1	25768
1	1241.56	711.93	1	25772
1	1242.24	712.81	1	25776
1	1242.37	711.67	1	25780
1	1242.2	712.39	1	25784
1	1240.95	711.77	1	25788
1	1240.66	711.93	1	25792
1	1240.26	712.56	1	25796
1	1239.44	711.68	1	25800
1	1238.62	711.32	1	25804
1	1237.26	711.14	1	25808
1	1236.76	710.21	1	25812
1	1236.18	711.01	1	25816
1	1235.04	710.75	1	25820
1	1235.29	712.32	1	25824
1	1235.62	712.69	1	25828
1	1236.81	713.29	1	25832
1	1236.58	715.44	1	25836
1	1236.75	716.91	1	25840
1	1236.93	720.44	1	25844
1	1236.47	724.17	1	25848
1	1236.05	725.31	1	25852
1	1236.19	728.36	1	25856
1	1236.25	730.16	1	25860
1	1237.1	732.17	1	25864
1	1236.76	732.67	1	25868
1	1235.75	733.14	1	25872
1	1235.39	734.74	1	25876
1	1235.41	735.55	1	25880
1	1235.48	736.53	1	25884
1	1235.53	736.72	1	25888
1	1236.13	736.85	1	25892
1	1236.42	737.17	1	25896
1	1236.15	736.46	1	25900
1	1235.22	735.45	1	25904
1	1234.44	735.21	1	25908
1	1233.17	735.28	1	25912
1	1233.28	735.27	1	25916
1	1233.37	737.36	1	25920
1	1233.74	738.25	1	25924
1	1234.16	738.39	1	25928
1	1234.79	739.37	1	25932
1	1234.3	741.1	1	25936
1	1225.35	739.41	1	25940
1	1162.34	741.73	1	25944
1	1039.55	743.01	1	25948
1	958.64	745.95	1	25952
1	894.5	748.27	1	25956
1	844.53	750.72	1	25960
1	829.05	753.54	1	25964
1	818.29	754.88	1	25968
1	815.72	759.16	1	25972
1	813.23	759.59	1	25976
1	809.16	761.72	1	25980
1	807.38	763.39	1	25984
1	803.68	764.79	1	25988
1	803.18	766.17	1	25992
1	801.29	764.21	1	25996
1	798.26	763.76	1	26000
1	795.43	762.37	1	26004
1	793.27	761.09	1	26008
1	791.81	759.35	1	26012
1	790.19	759.6	1	26016
1	789.46	758.83	1	26020
1	790.08	758.62	1	26024
1	789.72	758.42	1	26028
1	791.7	758.02	1	26032
1	792.62	759.94	1	26036
1	794.54	761.82	1	26040
1	794.93	762.88	1	26044
1	795.46	764.13	1	26048
1	795.57	764.83	1	26052
1	795.81	766.34	1	26056
1	795.96	766.58	1	26060
1	795.35	766.69	1	26064
1	794.85	766.58	1	26068
1	795.55	767.09	1	26072
1	794.68	766.74	1	26076
1	793.4	766.17	1	26080
1	792.68	765.77	1	26084
1	791.65	765.58	1	26088
1	791.34	765.16	1	26092
1	791.82	764.75	1	26096
1	792.82	764.79	1	26100
1	793.39	765.05	1	26104
1	794.71	764.31	1	26108
1	795.59	763.02	1	26112
1	795.86	762.09	1	26116
1	796.24	757.37	1	26120
1	795.8	756.62	1	26124
1	795.46	754.67	1	26128
1	796.14	755.01	1	26132
1	795.77	754.16	1	26136
1	795.37	752.66	1	26140
1	794.23	751.28	1	26144
1	792.72	751.2	1	26148
1	788.82	749.9	1	26152
1	775.72	752.49	1	26156
1	766.2	755.17	1	26160
1	761.52	756.54	1	26164
1	756.7	757.09	1	26168
1	755.35	759.48	1	26172
1	753.32	760.75	1	26176
1	749.35	764.28	1	26180
1	747.01	767.87	1	26184
1	742.14	768.85	1	26188
1	739.66	770.49	1	26192
1	738.19	772.38	1	26196
1	737.98	772.74	1	26200
1	737.53	773.45	1	26204
1	737.49	774.54	1	26208
1	736.01	774.89	1	26212
1	734.83	773.37	1	26216
1	733.96	772.05	1	26220
1	734.63	770.48	1	26224
1	735.83	769.21	1	26228
1	735.01	767.66	1	26232
1	734.57	766.88	1	26236
1	734.6	766.27	1	26240
1	734.22	766.59	1	26244
1	732.84	766.24	1	26248
1	732.88	766.07	1	26252
1	731.78	766.6	1	26256
1	731.97	766.95	1	26260
1	731.24	768.01	1	26264
1	730.5	768.35	1	26268
1	730.19	767.43	1	26272
1	729.62	767.14	1	26276
1	729.82	766.37	1	26280
1	730.6	765.31	1	26284
1	731.65	763.1	1	26288
1	733.52	762.15	1	26292
1	734.11	761.2	1	26296
1	735.42	759.57	1	26300
1	736.55	758.77	1	26304
1	736.43	756.3	1	26308
1	735.83	755.11	1	26312
1	735.14	754.93	1	26316
1	734.49	753.33	1	26320
1	736.94	750.94	1	26324
1	742.38	749.87	1	26328
1	762.57	750.69	1	26332
1	779.5	751.14	1	26336
1	785.12	750.32	1	26340
1	789.18	750.49	1	26344
1	795.83	750.5	1	26348
1	802.33	751.45	1	26352
1	804.79	752.1	1	26356
1	808.11	752.82	1	26360
1	811.09	754.07	1	26364
1	813.22	754.56	1	26368
1	816.19	755.02	1	26372
1	817.65	754.6	1	26376
1	817.69	754.47	1	26380
1	818.08	753.22	1	26384
1	818.06	752.96	1	26388
1	816.69	751.81	1	26392
1	815.63	750.83	1	26396
1	816.11	751.46	1	26400
1	814.72	751.76	1	26404
1	813.59	752.04	1	26408
1	812.27	751.95	1	26412
1	810.25	753.95	1	26416
1	810.1	755.29	1	26420
1	809.81	755.28	1	26424
1	810.34	755.62	1	26428
1	810.54	755.25	1	26432
1	811.2	756.8	1	26436
1	813.44	756.83	1	26440
1	814.5	756.06	1	26444
1	815.05	755.67	1	26448
1	816.42	755.34	1	26452
1	818.15	754.63	1	26456
1	819.59	754.32	1	26460
1	820.48	754.24	1	26464
1	821.51	754.55	1	26468
1	821.14	755.27	1	26472
1	820.93	756.78	1	26476
1	818.94	757.47	1	26480
1	816.62	758.23	1	26484
1	813.58	758.49	1	26488
1	810.89	758.95	1	26492
1	808.9	760.24	1	26496
1	807.18	761.35	1	26500
1	804.92	761.22	1	26504
1	803.58	762.43	1	26508
1	802.12	762.65	1	26512
1	801.33	763.55	1	26516
1	800.88	764.28	1	26520
1	801.18	764.61	1	26524
1	801.38	765.12	1	26528
1	801.69	766.45	1	26532
1	802.13	766.96	1	26536
1	802.74	766.77	1	26540
1	804.83	765.93	1	26544
1	837.01	767.26	1	26548
1	916.14	766.76	1	26552
1	954.6	764.9	1	26556
1	959.02	763.88	1	26560
1	953.54	762.22	1	26564
1	950.52	760.48	1	26568
1	950.53	760.57	1	26572
1	951.29	760.13	1	26576
1	950.8	760.25	1	26580
1	953.16	760.31	1	26584
1	954.25	761.09	1	26588
1	955.16	761.32	1	26592
1	957.02	761.03	1	26596
1	955.14	762.08	1	26600
1	955	763.07	1	26604
1	955.89	763.93	1	26608
1	956.85	764.93	1	26612
1	957.46	766.41	1	26616
1	958.29	766.85	1	26620
1	959.54	767.83	1	26624
1	959.9	768.03	1	26628
1	961.11	769.05	1	26632
1	962.2	769.21	1	26636
1	962.8	770.17	1	26640
1	962.93	770.11	1	26644
1	963.85	770.93	1	26648
1	963.76	771.27	1	26652
1	964.03	771.76	1	26656
1	965.34	771.21	1	26660
1	966.14	771.03	1	26664
1	966.78	770.81	1	26668
1	967.27	770.93	1	26672
1	967.78	770.49	1	26676
1	967.97	770.09	1	26680
1	968.28	769.55	1	26684
1	970.54	769.88	1	26688
1	971.74	769.09	1	26692
1	972.79	769.52	1	26696
1	974.47	768.73	1	26700
1	976.13	768.94	1	26704
1	976.17	768.87	1	26708
1	976.24	768.04	1	26712
1	977.39	767.58	1	26716
1	976.3	766.39	1	26720
1	975.39	766.1	1	26724
1	974.42	766.03	1	26728
1	970.94	765.17	1	26732
1	969.11	766.3	1	26736
1	967.41	766.49	1	26740
1	965.46	766.56	1	26744
1	964.89	766.58	1	26748
1	964.03	767.63	1	26752
1	963.88	768.78	1	26756
1	965.7	770.18	1	26760
1	977.59	772.01	1	26764
1	999.05	776.47	1	26768
1	1003.47	774.64	1	26772
1	1002.18	775.54	1	26776
1	999.78	775.59	1	26780
1	1005.33	776.79	1	26784
1	1004.66	777.29	1	26788
1	1008.99	778.5	1	26792
1	1014.14	782.79	1	26796
1	1018.2	783.62	1	26800
1	1020.09	783.96	1	26804
1	1021.51	786.13	1	26808
1	1020.59	788.9	1	26812
1	1020.63	791.68	1	26816
1	1021.22	793.45	1	26820
1	1022.41	794.85	1	26824
1	1022.76	795.62	1	26828
1	1024.3	794.89	1	26832
1	1025.95	794.28	1	26836
1	1025.52	792.17	1	26840
1	1025.4	789.42	1	26844
1	1026.87	784.22	1	26848
1	1027.01	784.96	1	26852
1	1027.42	781.86	1	26856
1	1026.63	779.6	1	26860
1	1027.24	778.17	1	26864
1	1026.76	776.75	1	26868
1	1028.22	775.32	1	26872
1	1027.74	775.05	1	26876
1	1027.84	773.78	1	26880
1	1029.43	773.74	1	26884
1	1028.81	773.75	1	26888
1	1028.39	774.3	1	26892
1	1027.96	774.25	1	26896
