trial	x	y	L Validity	time
1	871.86	271.62	1	14548
1	873.2	269.64	1	14552
1	872.76	267.39	1	14556
1	872.42	265.86	1	14560
1	872.54	265.64	1	14564
1	870.89	265.83	1	14568
1	870.36	264.94	1	14572
1	869.42	263.83	1	14576
1	868.9	262.9	1	14580
1	868.63	263.91	1	14584
1	869.33	263.42	1	14588
1	872.2	264.57	1	14592
1	871.53	263.94	1	14596
1	871.84	264.46	1	14600
1	871.96	265.26	1	14604
1	871.24	265.38	1	14608
1	872.31	267.58	1	14612
1	874.2	268.2	1	14616
1	873.63	269.52	1	14620
1	875.46	269.42	1	14624
1	876.11	269.09	1	14628
1	875.73	269.79	1	14632
1	874.53	269.33	1	14636
1	874.02	270.13	1	14640
1	874.59	270.12	1	14644
1	873.45	271.34	1	14648
1	873.66	270.66	1	14652
1	873.29	268.63	1	14656
1	872.67	268.78	1	14660
1	872.29	267.98	1	14664
1	871.97	269.1	1	14668
1	871.33	270.08	1	14672
1	870.3	270.72	1	14676
1	870.02	270.54	1	14680
1	869.64	271.59	1	14684
1	869.13	270.92	1	14688
1	869.26	270.31	1	14692
1	868.32	270.69	1	14696
1	868.67	272.7	1	14700
1	868.31	271.41	1	14704
1	867.71	272.45	1	14708
1	866.86	272.07	1	14712
1	866.22	270.06	1	14716
1	865.74	270.37	1	14720
1	865.65	270.25	1	14724
1	864.78	270.55	1	14728
1	863.53	268.39	1	14732
1	864.61	268	1	14736
1	865.91	266.85	1	14740
1	869.65	265.8	1	14744
1	877.75	264.71	1	14748
1	908.47	262.45	1	14752
1	929.9	261.89	1	14756
1	926.5	260.26	1	14760
1	930.72	259.14	1	14764
1	933.09	260.74	1	14768
1	928.69	258.35	1	14772
1	928.74	259.53	1	14776
1	931.16	259.51	1	14780
1	929.41	259.96	1	14784
1	929.66	259.84	1	14788
1	932.2	261.42	1	14792
1	932.55	262.32	1	14796
1	929.51	264.2	1	14800
1	929.15	266.91	1	14804
1	929.35	267.36	1	14808
1	931.18	269.27	1	14812
1	935.81	269.03	1	14816
1	936.53	267.49	1	14820
1	940.12	267.54	1	14824
1	940.93	266.41	1	14828
1	943.46	264.87	1	14832
1	944.45	261.39	1	14836
1	944.93	259.73	1	14840
1	945.2	255.19	1	14844
1	944.96	252.5	1	14848
1	943.36	251.5	1	14852
1	941.4	249.4	1	14856
1	939.3	247.84	1	14860
1	936.44	246.7	1	14864
1	932.52	246.59	1	14868
1	930.49	246.2	1	14872
1	927.78	248.37	1	14876
1	926.96	252.03	1	14880
1	926.39	254.2	1	14884
1	925.31	257.85	1	14888
1	925	261.65	1	14892
1	924.65	266.42	1	14896
1	924.72	267.73	1	14900
1	925.73	271.37	1	14904
1	927.74	275.02	1	14908
1	929.36	276.23	1	14912
1	931.84	278.78	1	14916
1	932.95	279.57	1	14920
1	934.11	280.16	1	14924
1	933.47	279.77	1	14928
1	934.38	277.74	1	14932
1	934.39	276.44	1	14936
1	934.46	273.9	1	14940
1	933.95	271.69	1	14944
1	933.13	272.25	1	14948
1	932.05	267.73	1	14952
1	930.65	266.97	1	14956
1	929.52	266.55	1	14960
1	928.39	264.79	1	14964
1	926.86	264.97	1	14968
1	926.35	266.05	1	14972
1	926.02	268.86	1	14976
1	928.52	271.56	1	14980
1	927.25	270.41	1	14984
1	927.81	270.99	1	14988
1	929.63	273.34	1	14992
1	928.71	275.9	1	14996
1	931.79	279.04	1	15000
1	933.77	281.17	1	15004
1	934.56	283.19	1	15008
1	936.17	283.69	1	15012
1	937.12	281.36	1	15016
1	938.03	282.4	1	15020
1	936.18	282.63	1	15024
1	936.5	279.34	1	15028
1	936.13	278.91	1	15032
1	934.71	277.48	1	15036
1	933.49	272.16	1	15040
1	932.99	272.17	1	15044
1	929.67	270.63	1	15048
1	930.63	271.98	1	15052
1	929.3	270.53	1	15056
1	929.31	270.45	1	15060
1	926.54	270.88	1	15064
1	927.2	270.5	1	15068
1	926.68	271.01	1	15072
1	929.44	271.98	1	15076
1	929.12	274.09	1	15080
1	929.21	272.02	1	15084
1	931.75	273.5	1	15088
1	937.45	272.62	1	15092
1	949.98	275.84	1	15096
1	966.28	278.22	1	15100
1	988.5	275.41	1	15104
1	992.74	277.4	1	15108
1	993.64	278.38	1	15112
1	996.31	278.46	1	15116
1	997.63	280.48	1	15120
1	999.05	280.86	1	15124
1	1002.6	282.21	1	15128
1	1004.46	283.97	1	15132
1	1006.38	287.55	1	15136
1	1006.83	286.72	1	15140
1	1008.46	287.99	1	15144
1	1005.91	289.92	1	15148
1	1004.15	289.63	1	15152
1	1001.98	289.4	1	15156
1	1000.38	291.53	1	15160
1	1000.01	291.06	1	15164
1	999.81	291.12	1	15168
1	999.01	289.67	1	15172
1	1002.86	289.58	1	15176
1	1004.8	288.1	1	15180
1	1002.69	286.42	1	15184
1	1007.31	285.82	1	15188
1	1007.14	283.29	1	15192
1	1005.19	281.44	1	15196
1	1008.26	280.41	1	15200
1	1006.97	278.99	1	15204
1	1006.53	277.75	1	15208
1	1007.11	276.74	1	15212
1	1006.1	274.95	1	15216
1	1003.74	274.01	1	15220
1	1000.24	273.04	1	15224
1	999.48	272.74	1	15228
1	998.21	271.48	1	15232
1	994.93	272.95	1	15236
1	996	275	1	15240
1	994.76	275.78	1	15244
1	994.71	274.82	1	15248
1	995.96	276.81	1	15252
1	995.49	277.75	1	15256
1	996.72	279.02	1	15260
1	999.71	280.7	1	15264
1	1002.31	282.06	1	15268
1	1003.81	283.85	1	15272
1	1003.69	284.79	1	15276
1	1007.58	283.46	1	15280
1	1008.39	283.39	1	15284
1	1008.67	282.4	1	15288
1	1008.54	282.9	1	15292
1	1007.47	281.45	1	15296
1	1004.9	278.33	1	15300
1	1000.99	278.44	1	15304
1	998.03	278.49	1	15308
1	988	276.78	1	15312
1	986.51	274.09	1	15316
1	982.34	272.88	1	15320
1	977.21	272.37	1	15324
1	975.37	269.76	1	15328
1	972.78	269.91	1	15332
1	970.37	270.42	1	15336
1	968.35	270.08	1	15340
1	968.93	271.46	1	15344
1	967.78	272.35	1	15348
1	966.75	271.51	1	15352
1	968.18	273.19	1	15356
1	969.07	274.5	1	15360
1	970.4	278.57	1	15364
1	972.25	284.81	1	15368
1	971.55	289.42	1	15372
1	972.75	293.27	1	15376
1	974.33	290.85	1	15380
1	975.57	293.92	1	15384
1	974.6	293.56	1	15388
1	974.63	294.39	1	15392
1	974.95	294.46	1	15396
1	973.98	294.97	1	15400
1	972.11	294.84	1	15404
1	970.19	293.16	1	15408
1	969.04	287.92	1	15412
1	968.27	285.87	1	15416
1	968.62	285.64	1	15420
1	966.87	284.51	1	15424
1	966.06	284.08	1	15428
1	965.58	281.92	1	15432
1	964.79	280.92	1	15436
1	965.04	280.7	1	15440
1	964.93	278.12	1	15444
1	963.96	274.73	1	15448
1	966.3	277.36	1	15452
1	966.27	293.85	1	15456
1	1018.11	326.87	1	15460
1	864.96	605.87	1	15464
1	0	0	0	15468
1	1247.16	1150.22	1	15472
1	0	0	0	15476
1	0	0	0	15480
1	0	0	0	15484
1	0	0	0	15488
1	0	0	0	15492
1	0	0	0	15496
1	0	0	0	15500
1	0	0	0	15504
1	0	0	0	15508
1	0	0	0	15512
1	0	0	0	15516
1	0	0	0	15520
1	0	0	0	15524
1	0	0	0	15528
1	0	0	0	15532
1	0	0	0	15536
1	0	0	0	15540
1	0	0	0	15544
1	599.44	833.14	0	15548
1	669.06	782.8	0	15552
1	0	0	0	15556
1	0	0	0	15560
1	0	0	0	15564
1	914.96	242.18	0	15568
1	924.76	240.57	0	15572
1	1042.26	322.42	1	15576
1	996.79	280.58	1	15580
1	1016.08	284.84	1	15584
1	1026.31	274.97	1	15588
1	1029.51	272.15	1	15592
1	1035.45	273.47	1	15596
1	1036.28	275.03	1	15600
1	1038.47	267.29	1	15604
1	1038.48	262.06	1	15608
1	1039.15	263.11	1	15612
1	1038.76	258.47	1	15616
1	1040.46	254.85	1	15620
1	1038.99	251.18	1	15624
1	1038.56	250.93	1	15628
1	1035.37	249.01	1	15632
1	1034.63	250.22	1	15636
1	1034.13	247.57	1	15640
1	1032.37	247.27	1	15644
1	1031.5	244.53	1	15648
1	1031.15	244.23	1	15652
1	1030	244.03	1	15656
1	1029.56	242.74	1	15660
1	1027.93	240.77	1	15664
1	1027.74	242.42	1	15668
1	1026.62	241.39	1	15672
1	1027.91	242.58	1	15676
1	1027.31	241.86	1	15680
1	1026.61	240.91	1	15684
1	1026.94	240.94	1	15688
1	1025.94	241.71	1	15692
1	1026.16	240.31	1	15696
1	1025.25	240.29	1	15700
1	1024.07	241.06	1	15704
1	1024.49	242.22	1	15708
1	1024.88	241.67	1	15712
1	1026.42	242.52	1	15716
1	1027.24	240.4	1	15720
1	1028.74	240.98	1	15724
1	1028.56	240.44	1	15728
1	1030.58	244.95	1	15732
1	1031.75	244.64	1	15736
1	1031.93	239.89	1	15740
1	1034.01	239.28	1	15744
1	1035.63	239.62	1	15748
1	1037.91	242.71	1	15752
1	1038.62	242.16	1	15756
1	1039.24	242.68	1	15760
1	1039.56	246.67	1	15764
1	1038.64	249.17	1	15768
1	1038.77	252.28	1	15772
1	1037.97	252.14	1	15776
1	1036.48	252.01	1	15780
1	1035.44	258.96	1	15784
1	1034.24	254	1	15788
1	1033.38	258.11	1	15792
1	1032.76	258.14	1	15796
1	1030.59	255.56	1	15800
1	1031.24	251.7	1	15804
1	1030.65	250.27	1	15808
1	1029.58	247.32	1	15812
1	1029.13	244.54	1	15816
1	1030.04	241.02	1	15820
1	1030.29	240.79	1	15824
1	1031.94	239.68	1	15828
1	1031.6	238.34	1	15832
1	1032.39	235.59	1	15836
1	1031.24	233.85	1	15840
1	1032.82	236.6	1	15844
1	1031.61	234.22	1	15848
1	1031.53	234.12	1	15852
1	1032.04	236.3	1	15856
1	1032.19	235.41	1	15860
1	1031.09	238.94	1	15864
1	1030.13	241.9	1	15868
1	1029.21	244.47	1	15872
1	1029.2	245.55	1	15876
1	1028.57	247.1	1	15880
1	1027.63	249.14	1	15884
1	1026.42	248.97	1	15888
1	1026.52	246.87	1	15892
1	1026.58	250.15	1	15896
1	1026.04	248.01	1	15900
1	1027.13	249.34	1	15904
1	1027.07	248.77	1	15908
1	1027.12	247.34	1	15912
1	1028.54	247.36	1	15916
1	1028.23	245.16	1	15920
1	1028.29	245.65	1	15924
1	1029.91	245.15	1	15928
1	1030.8	244.73	1	15932
1	1030.33	243.79	1	15936
1	1032.35	242.4	1	15940
1	1032.17	240.35	1	15944
1	1031.62	241.29	1	15948
1	1031.44	239.92	1	15952
1	1032.07	239.23	1	15956
1	1036.69	240.36	1	15960
1	1044.77	242.44	1	15964
1	1054.55	242.89	1	15968
1	1069.03	246.66	1	15972
1	1076.32	247.34	1	15976
1	1078	248.63	1	15980
1	1083.26	249.04	1	15984
1	1087.37	252.37	1	15988
1	1090.65	254.45	1	15992
1	1093.45	254.32	1	15996
1	1097.87	253.58	1	16000
1	1099.81	254.17	1	16004
1	1101.79	253.75	1	16008
1	1102.49	252.07	1	16012
1	1102.25	251.89	1	16016
1	1103.25	250.02	1	16020
1	1103.64	247.92	1	16024
1	1103.5	248.15	1	16028
1	1105.15	245.65	1	16032
1	1175.19	297.81	1	16036
1	1103.51	243.26	1	16040
1	1101.49	229.03	1	16044
1	1102.98	242.46	1	16048
1	1104.69	241.26	1	16052
1	1104.44	213.43	1	16056
1	1104.77	239.67	1	16060
1	1104.78	207.97	1	16064
1	1106.13	239.18	1	16068
1	1108.08	239.43	1	16072
1	1107.15	241	1	16076
1	1108.31	243.2	1	16080
1	1109.44	207.59	1	16084
1	1171.09	290.68	1	16088
1	1110.64	244.2	1	16092
1	1109.87	246.39	1	16096
1	1108.41	242.52	1	16100
1	1108.56	244.45	1	16104
1	1108.5	247.73	1	16108
1	1106.44	246.7	1	16112
1	1106.33	247.36	1	16116
1	1104.94	247.91	1	16120
1	1104.88	246.74	1	16124
1	1103.01	244.1	1	16128
1	1102.38	245.59	1	16132
1	1101.26	244.48	1	16136
1	1100.35	242.5	1	16140
1	1101.13	244.02	1	16144
1	1103.83	243.44	1	16148
1	1109.99	242.3	1	16152
1	1115.06	216.4	1	16156
1	1123.96	238.13	1	16160
1	1125.91	239.78	1	16164
1	1132.46	233.03	1	16168
1	1190.55	299.13	1	16172
1	1193.94	299.79	1	16176
1	1143.03	217.52	1	16180
1	1145.85	246.04	1	16184
1	1146.14	214.35	1	16188
1	1148.96	219.82	1	16192
1	1152.5	221.31	1	16196
1	1153.18	248.35	1	16200
1	1210.25	312.23	1	16204
1	1154.55	212.11	1	16208
1	1155.9	221.33	1	16212
1	1210.53	308.91	1	16216
1	1156.18	213.6	1	16220
1	1154.86	213.91	1	16224
1	1153	243.07	1	16228
1	1153.03	219.51	1	16232
1	1150.51	221.4	1	16236
1	1148.26	217.89	1	16240
1	1147.89	218.93	1	16244
1	1143.66	236.05	1	16248
1	1140.68	229.59	1	16252
1	1137.96	225.95	1	16256
1	1137.77	234.44	1	16260
1	1136.81	234.37	1	16264
1	1136.49	235.18	1	16268
1	1136.78	232.94	1	16272
1	1137.31	235.98	1	16276
1	1193.23	284.3	1	16280
1	1139.65	232.12	1	16284
1	1139.72	233.29	1	16288
1	1141.17	232	1	16292
1	1141.25	230.02	1	16296
1	1143.17	230.31	1	16300
1	1142.67	229.16	1	16304
1	1141.32	229.12	1	16308
1	1140.94	228.62	1	16312
1	1142.14	228.3	1	16316
1	1139.9	227.19	1	16320
1	1139.92	225.23	1	16324
1	1136.87	228.46	1	16328
1	1135.46	224.19	1	16332
1	1134.52	223.38	1	16336
1	1132.86	222.39	1	16340
1	1130.93	218.74	1	16344
1	1129.58	220.08	1	16348
1	1127.87	220.24	1	16352
1	1127.43	223.53	1	16356
1	1124.87	221.37	1	16360
1	1125.06	222.43	1	16364
1	1123.19	226.88	1	16368
1	1122.28	224.68	1	16372
1	1120.17	223.36	1	16376
1	1110.82	228.72	1	16380
1	1087.78	231.41	1	16384
1	1042	235.5	1	16388
1	986.25	235.5	1	16392
1	971.53	238.68	1	16396
1	961.53	239.42	1	16400
1	932.89	241.65	1	16404
1	888.86	243.64	1	16408
1	847.75	241.73	1	16412
1	836.04	239.05	1	16416
1	823.23	242.29	1	16420
1	809.93	241.96	1	16424
1	815.34	240.39	1	16428
1	816.09	241.23	1	16432
1	810.78	239.43	1	16436
1	812.27	236.97	1	16440
1	811.1	237.58	1	16444
1	809.42	235.62	1	16448
1	805.88	233.7	1	16452
1	805.07	232.53	1	16456
1	804.45	233.09	1	16460
1	800.61	231.63	1	16464
1	803.29	231.67	1	16468
1	803.06	231.33	1	16472
1	802.9	230.87	1	16476
1	802.57	230.1	1	16480
1	801.85	229.23	1	16484
1	800.23	230.45	1	16488
1	801.48	229.32	1	16492
1	802.05	230.31	1	16496
1	802.24	232.05	1	16500
1	802.58	232.38	1	16504
1	805	233.92	1	16508
1	807.11	234.33	1	16512
1	806.71	236.48	1	16516
1	807.84	238.55	1	16520
1	809.1	241.21	1	16524
1	812.34	242.18	1	16528
1	813.42	243.86	1	16532
1	815.92	245.6	1	16536
1	815.13	245.31	1	16540
1	816.11	246.94	1	16544
1	815.68	247.04	1	16548
1	816.6	247.46	1	16552
1	816.44	248.12	1	16556
1	817.81	248.15	1	16560
1	818.03	249.7	1	16564
1	818.63	250.41	1	16568
1	818.54	249.84	1	16572
1	819.35	249.86	1	16576
1	819.47	249.03	1	16580
1	819.85	249.09	1	16584
1	821.75	248.06	1	16588
1	821.66	248.06	1	16592
1	822.53	248.74	1	16596
1	823.58	249.42	1	16600
1	824.03	253.01	1	16604
1	823.61	251.14	1	16608
1	824.08	251.86	1	16612
1	823.84	252.48	1	16616
1	823.89	252.62	1	16620
1	823.87	255.71	1	16624
1	824.37	255.26	1	16628
1	823.25	255.98	1	16632
1	822.57	255.58	1	16636
1	822.87	255.46	1	16640
1	823.42	256	1	16644
1	822.42	254.9	1	16648
1	823.42	255.82	1	16652
1	823.8	253.1	1	16656
1	823.86	254.77	1	16660
1	824.16	254.35	1	16664
1	824.48	253.51	1	16668
1	824.46	253.89	1	16672
1	825.47	254.31	1	16676
1	827.17	255.45	1	16680
1	827.38	255.65	1	16684
1	825.64	255.91	1	16688
1	827.3	255.19	1	16692
1	827.58	254.94	1	16696
1	827.06	255.82	1	16700
1	827.15	255.2	1	16704
1	826.27	255.24	1	16708
1	825.81	255.09	1	16712
1	824.94	254.79	1	16716
1	824.08	255.35	1	16720
1	822.61	254.31	1	16724
1	821.11	253.56	1	16728
1	820.51	252.6	1	16732
1	818.75	252.55	1	16736
1	815.9	251.14	1	16740
1	814.83	251.86	1	16744
1	813.69	251.69	1	16748
1	813.38	249.51	1	16752
1	813.39	248.94	1	16756
1	813.55	248.63	1	16760
1	814.28	247.06	1	16764
1	815.85	246.69	1	16768
1	816.49	246.17	1	16772
1	817.57	246.1	1	16776
1	818.49	246.14	1	16780
1	821.47	246.53	1	16784
1	823.83	244.9	1	16788
1	825.89	244.87	1	16792
1	825.48	245.54	1	16796
1	827.89	245.93	1	16800
1	827.87	244.79	1	16804
1	827.25	246.19	1	16808
1	827.82	246.23	1	16812
1	827.61	246.86	1	16816
1	827.8	246.33	1	16820
1	828.64	245.59	1	16824
1	827.82	246.1	1	16828
1	824.86	246.28	1	16832
1	825.38	246.85	1	16836
1	823	246.49	1	16840
1	821.79	247.4	1	16844
1	822.63	250.15	1	16848
1	822.25	250.19	1	16852
1	821.98	251.32	1	16856
1	821.92	251.11	1	16860
1	820.65	252.76	1	16864
1	821.84	252.59	1	16868
1	821.1	252.32	1	16872
1	822.03	253.42	1	16876
1	823.83	253.85	1	16880
1	824.59	252.94	1	16884
1	826.56	252.32	1	16888
1	826.08	252.28	1	16892
1	826.75	254.48	1	16896
1	826.17	257.27	1	16900
1	826.8	261.43	1	16904
1	831.85	261.05	1	16908
1	849.96	260.01	1	16912
1	874.81	259.3	1	16916
1	895.27	261.4	1	16920
1	912.66	260.98	1	16924
1	918.4	262.98	1	16928
1	918.89	261.64	1	16932
1	914.04	261.1	1	16936
1	920.97	261.11	1	16940
1	918.6	258.41	1	16944
1	921.55	254.71	1	16948
1	924.06	252.02	1	16952
1	925.79	248.04	1	16956
1	927.26	246.15	1	16960
1	928.1	248.88	1	16964
1	928.42	248.33	1	16968
1	927.31	242.94	1	16972
1	927.35	241.02	1	16976
1	927.93	239.87	1	16980
1	926.47	238.85	1	16984
1	927.66	238.59	1	16988
1	926.4	237.25	1	16992
1	927.45	236.93	1	16996
1	927.58	236.61	1	17000
1	928.05	236.85	1	17004
1	929.01	236.69	1	17008
1	929.54	236.15	1	17012
1	930.48	236.07	1	17016
1	931.75	239.15	1	17020
1	933.3	241.44	1	17024
1	935.7	242.37	1	17028
1	936.96	243.34	1	17032
1	938.55	246.83	1	17036
1	938.02	247.5	1	17040
1	937.87	249.27	1	17044
1	936.72	248.78	1	17048
1	936.99	250.43	1	17052
1	936.26	250.82	1	17056
1	936.07	252.81	1	17060
1	935.18	252.38	1	17064
1	934.52	250.61	1	17068
1	931.1	251.1	1	17072
1	923.19	251.46	1	17076
1	899.68	252.98	1	17080
1	854.73	254.71	1	17084
1	832.97	253.56	1	17088
1	814.52	255.4	1	17092
1	815.14	256.9	1	17096
1	815.61	259.5	1	17100
1	816.01	259.81	1	17104
1	816.25	260.12	1	17108
1	814.15	260.81	1	17112
1	815.41	261.77	1	17116
1	811.53	258.95	1	17120
1	810.93	260.82	1	17124
1	809.08	257.89	1	17128
1	809.46	259.11	1	17132
1	810.38	255.9	1	17136
1	810.51	252.04	1	17140
1	812	250.85	1	17144
1	812.25	250.5	1	17148
1	811.9	249.97	1	17152
1	811.21	250.68	1	17156
1	810.21	250.3	1	17160
1	811.25	253.5	1	17164
1	807.88	249.55	1	17168
1	807.88	249.61	1	17172
1	814.43	246.69	1	17176
1	841.44	248.51	1	17180
1	878.15	252.55	1	17184
1	919.67	252.79	1	17188
1	937.81	250.09	1	17192
1	968.52	252.7	1	17196
1	979.74	248.66	1	17200
1	997.1	249.6	1	17204
1	1004.44	248.31	1	17208
1	998.34	249.43	1	17212
1	994.99	250.3	1	17216
1	999.02	249.71	1	17220
1	997.3	250.95	1	17224
1	998.9	251.3	1	17228
1	1002.72	250.81	1	17232
1	1004.72	248.99	1	17236
1	1004.9	249.24	1	17240
1	1003.59	249.12	1	17244
1	1001	249.4	1	17248
1	999.13	251.18	1	17252
1	998.43	253.06	1	17256
1	1000.15	253.1	1	17260
1	1000.6	252.7	1	17264
1	1000.79	252.88	1	17268
1	999.5	253.1	1	17272
1	999.55	253.25	1	17276
1	999.78	256.03	1	17280
1	997.99	258.25	1	17284
1	996.22	260.35	1	17288
1	995.97	260	1	17292
1	997.59	257.69	1	17296
1	996.99	254.89	1	17300
1	995.78	253.5	1	17304
1	995.8	253.02	1	17308
1	996.55	251.93	1	17312
1	997.26	252.02	1	17316
1	998.11	252.54	1	17320
1	997.1	248.98	1	17324
1	997.34	247.63	1	17328
1	998.91	245.01	1	17332
1	1000.38	247.05	1	17336
1	1001.06	248.59	1	17340
1	1001.64	247.59	1	17344
1	1000.28	248.49	1	17348
1	999.04	248.23	1	17352
1	998.61	250.6	1	17356
1	999.91	251.39	1	17360
1	999.65	251.55	1	17364
1	1001.85	252.64	1	17368
1	1002.13	254.87	1	17372
1	1001.42	256.39	1	17376
1	1001.05	254.3	1	17380
1	1000.19	252.78	1	17384
1	999.11	251.66	1	17388
1	1000.31	252.25	1	17392
1	1001.85	252.39	1	17396
1	999.83	252.47	1	17400
1	991.7	249.53	1	17404
1	986.99	246.56	1	17408
1	980.09	245.16	1	17412
1	971.5	242.11	1	17416
1	967.91	240.64	1	17420
1	966.61	237.49	1	17424
1	965.35	238.05	1	17428
1	961.5	236.63	1	17432
1	959.02	238.35	1	17436
1	956.74	237.51	1	17440
1	955.37	238.41	1	17444
1	955.37	237.38	1	17448
1	955.59	239.32	1	17452
1	956.2	242.74	1	17456
1	957.9	244.84	1	17460
1	959.52	246.22	1	17464
1	959.98	246.72	1	17468
1	960.21	248.33	1	17472
1	961.61	250.31	1	17476
1	962.57	249.61	1	17480
1	962.76	250.39	1	17484
1	963.52	249.35	1	17488
1	964.64	250.55	1	17492
1	964.78	249.88	1	17496
1	965.5	249.87	1	17500
1	964.9	249.41	1	17504
1	964.81	248.2	1	17508
1	964.29	249.68	1	17512
1	963.39	249.34	1	17516
1	963.54	249.52	1	17520
1	962.87	249.52	1	17524
1	962.73	249	1	17528
1	961.8	249.59	1	17532
1	962.52	249.15	1	17536
1	962.45	248.43	1	17540
1	964.24	246.77	1	17544
1	965.9	246.48	1	17548
1	966.79	245.31	1	17552
1	966.98	243.52	1	17556
1	965.86	242.4	1	17560
1	963.58	240.99	1	17564
1	961.35	239.93	1	17568
1	958.8	239.94	1	17572
1	957.06	239.81	1	17576
1	957.8	239.14	1	17580
1	956.68	241.84	1	17584
1	958.09	242.37	1	17588
1	958.2	241.7	1	17592
1	957.07	245.69	1	17596
1	956.29	251.67	1	17600
1	958.97	251.88	1	17604
1	960.96	254.01	1	17608
1	961.93	253.04	1	17612
1	963.34	257.82	1	17616
1	962.99	258.61	1	17620
1	964.51	261.29	1	17624
1	966.16	261.73	1	17628
1	965.18	260.6	1	17632
1	965.06	262.67	1	17636
1	963.56	259.38	1	17640
1	962.56	258.32	1	17644
1	964	259.33	1	17648
1	964.32	257.68	1	17652
1	963.99	260.33	1	17656
1	964.48	261.54	1	17660
1	963.31	256.85	1	17664
1	964.54	258.85	1	17668
1	963.06	256.74	1	17672
1	961.18	256.87	1	17676
1	961.27	257.76	1	17680
1	956.5	254.57	1	17684
1	957.03	253.85	1	17688
1	958.21	251.69	1	17692
1	954.81	257.37	1	17696
1	955.11	257.71	1	17700
1	953.25	252.18	1	17704
1	953.36	246.85	1	17708
1	950.7	248.78	1	17712
1	951.28	252.38	1	17716
1	951.36	250.64	1	17720
1	950.56	252.34	1	17724
1	952.04	252.96	1	17728
1	951.98	252.83	1	17732
1	951.3	255.89	1	17736
1	953.11	250.35	1	17740
1	951.47	245.74	1	17744
1	948.75	246.39	1	17748
1	947.48	248.84	1	17752
1	949.26	245.97	1	17756
1	949.96	244.97	1	17760
1	949.75	246.57	1	17764
1	949.81	249.08	1	17768
1	950.41	250.65	1	17772
1	950.36	250.15	1	17776
1	949.93	244.8	1	17780
1	948.33	246.8	1	17784
1	948.87	246.08	1	17788
1	949.03	247.8	1	17792
1	949.74	252.18	1	17796
1	949.91	252.13	1	17800
1	950.29	251.99	1	17804
1	949.84	249.84	1	17808
1	950.62	248.36	1	17812
1	949.25	243.95	1	17816
1	947.94	238.92	1	17820
1	946.61	241.56	1	17824
1	945.42	238.82	1	17828
1	944.23	238.05	1	17832
1	943.07	237.33	1	17836
1	942.33	238.32	1	17840
1	941.5	235.55	1	17844
1	941.17	235.31	1	17848
1	940.12	236.2	1	17852
1	940.93	236.01	1	17856
1	939.97	235.58	1	17860
1	945.25	236.36	1	17864
1	951.14	237.99	1	17868
1	955.96	241.86	1	17872
1	961.07	244.83	1	17876
1	959.78	247.98	1	17880
1	963.94	248.7	1	17884
1	965.5	250.51	1	17888
1	968.7	252.07	1	17892
1	970.46	253.02	1	17896
1	972.3	254.14	1	17900
1	975.46	253.43	1	17904
1	974.5	254.15	1	17908
1	975.54	253.2	1	17912
1	975.83	252.31	1	17916
1	975.51	253.93	1	17920
1	976.83	252.4	1	17924
1	977.86	251.77	1	17928
1	979.78	252.26	1	17932
1	979.52	250.43	1	17936
1	979.63	250.45	1	17940
1	979.35	248.62	1	17944
1	979.3	248.43	1	17948
1	979.12	249.17	1	17952
1	977.87	250.48	1	17956
1	977.23	250.99	1	17960
1	978.75	251.87	1	17964
1	977.71	253.4	1	17968
1	977.84	257.3	1	17972
1	977.7	259.98	1	17976
1	976.83	259.95	1	17980
1	977.04	263.94	1	17984
1	975.72	261.1	1	17988
1	975.11	263.47	1	17992
1	974.34	261.84	1	17996
1	974.57	264.7	1	18000
1	974.29	266.65	1	18004
1	973.48	266.58	1	18008
1	973.4	266.06	1	18012
1	973.51	264.5	1	18016
1	973.69	262.89	1	18020
1	973.8	261.99	1	18024
1	974.41	260.19	1	18028
1	975.06	260.43	1	18032
1	975.52	259.55	1	18036
1	976.78	257.87	1	18040
1	977.14	258.71	1	18044
1	978.59	258.22	1	18048
1	979.33	256.9	1	18052
1	980	258.08	1	18056
1	979.89	261.67	1	18060
1	979.62	262.41	1	18064
1	979.38	263.13	1	18068
1	979.23	263.97	1	18072
1	979.85	265.32	1	18076
1	980.01	265.82	1	18080
1	979.3	265.89	1	18084
1	979.05	265.13	1	18088
1	979.04	265.61	1	18092
1	978.68	265.11	1	18096
1	978.21	264.12	1	18100
1	978.47	260.15	1	18104
1	977.89	257.16	1	18108
1	978.17	253.6	1	18112
1	975.99	251.29	1	18116
1	976.5	250.33	1	18120
1	980.09	246.5	1	18124
1	987.08	248.49	1	18128
1	992.71	242.02	1	18132
1	1004.17	244.49	1	18136
1	1005.13	241.01	1	18140
1	1012.57	246.04	1	18144
1	1012.16	244.01	1	18148
1	1015.74	246.86	1	18152
1	1019.29	245.99	1	18156
1	1021.49	248.47	1	18160
1	1022.98	245.99	1	18164
1	1025.81	247.09	1	18168
1	1027.82	245.29	1	18172
1	1030.78	245.56	1	18176
1	1028.53	245.24	1	18180
1	1029.12	246	1	18184
1	1029.27	244.77	1	18188
1	1028.53	246.73	1	18192
1	1029.8	241.95	1	18196
1	1031.13	242.7	1	18200
1	1031.82	240.26	1	18204
1	1033.16	242.14	1	18208
1	1035.05	241.35	1	18212
1	1035.78	239.51	1	18216
1	1036.82	243.42	1	18220
1	1036.26	241.19	1	18224
1	1039.7	240.34	1	18228
1	1039.62	243.38	1	18232
