trial	x	y	L Validity	time
1	1229.19	247.49	0	9724
1	1227.44	247.46	0	9728
1	1225.18	247.99	0	9732
1	1222.19	249.34	0	9736
1	1221.08	250.37	0	9740
1	1222.61	250.58	0	9744
1	1225.93	249.79	0	9748
1	1226.42	249.92	0	9752
1	1218.96	251.18	0	9756
1	1211.86	251.77	0	9760
1	1127.75	251.31	0	9764
1	1047.38	250.47	0	9768
1	983.63	248.66	0	9772
1	922.83	249.72	0	9776
1	854.13	252.47	0	9780
1	784.14	263.66	0	9784
1	753.77	274.21	0	9788
1	730.7	293.47	0	9792
1	740.4	302.1	0	9796
1	738.61	301.47	0	9800
1	731.46	298.28	0	9804
1	727.43	297.87	0	9808
1	726.43	291.73	0	9812
1	726.82	293.31	0	9816
1	725.88	296.53	0	9820
1	725.12	299.93	0	9824
1	724.36	301.36	0	9828
1	722.56	304.37	0	9832
1	723.76	303.42	0	9836
1	721.82	302.46	0	9840
1	719.99	301.41	0	9844
1	720.26	303.99	0	9848
1	720.32	305.54	0	9852
1	723.32	306.84	0	9856
1	0	0	0	9860
1	724.6	309.5	0	9864
1	725.06	312.33	0	9868
1	718.22	315.55	0	9872
1	0	0	0	9876
1	720.36	312.86	0	9880
1	719.57	304.99	0	9884
1	716.02	299.29	0	9888
1	721.66	298.26	0	9892
1	722.77	295.74	0	9896
1	725.91	295.52	0	9900
1	726.77	294.96	0	9904
1	725.92	296.14	0	9908
1	728.77	296.01	0	9912
1	727.83	297.21	0	9916
1	730.92	295.72	0	9920
1	730.75	298.17	0	9924
1	730.74	301.8	0	9928
1	731.49	304.97	0	9932
1	730.96	306.41	0	9936
1	730.55	308.47	0	9940
1	729.23	308.99	0	9944
1	728.39	309.73	0	9948
1	727.54	310.83	0	9952
1	725.75	310.66	0	9956
1	727.04	307.1	0	9960
1	730.01	301.68	0	9964
1	732.94	291.67	0	9968
1	735.61	285.66	0	9972
1	737.42	284.02	0	9976
1	741.44	283.32	0	9980
1	743.56	279.69	0	9984
1	742.45	277.4	0	9988
1	744.75	275.24	0	9992
1	744.76	273.27	0	9996
1	744.58	271.62	0	10000
1	742.62	269.03	0	10004
1	738.42	267.28	0	10008
1	734.99	265.97	0	10012
1	731.71	263.21	0	10016
1	730.17	260.25	0	10020
1	729.13	255.86	0	10024
1	727.79	254.69	0	10028
1	727.63	251.37	0	10032
1	727.68	250.42	0	10036
1	728.36	249.74	0	10040
1	731.82	248.83	0	10044
1	732.25	250.41	0	10048
1	734.5	252.69	0	10052
1	734.83	256.1	0	10056
1	735.71	257.82	0	10060
1	736.45	260.81	0	10064
1	736.4	263.18	0	10068
1	734.27	262.99	0	10072
1	736.23	266.37	0	10076
1	734.98	268.47	0	10080
1	733.51	270.96	0	10084
1	733.06	271.93	0	10088
1	732.25	270.82	0	10092
1	731.14	269.29	0	10096
1	731.09	267.84	0	10100
1	732.22	266.81	0	10104
1	732.49	265.94	0	10108
1	732.91	265.45	0	10112
1	734.36	264.41	0	10116
1	733.46	263	0	10120
1	734.08	261.47	0	10124
1	734.15	260.75	0	10128
1	733.41	260.89	0	10132
1	733.84	262.55	0	10136
1	734.79	265.84	0	10140
1	735.47	268.14	0	10144
1	735.8	267.15	0	10148
1	736.53	265.39	0	10152
1	735.98	265.97	0	10156
1	734.73	264.88	0	10160
1	733.45	263.78	0	10164
1	733.55	266.73	0	10168
1	734.14	267.8	0	10172
1	733.78	268.61	0	10176
1	734.46	269.9	0	10180
1	734.24	269.26	0	10184
1	733.63	269.01	0	10188
1	733.86	266.89	0	10192
1	732.42	267	0	10196
1	735.24	265.3	0	10200
1	747.74	269.31	0	10204
1	752.87	271.16	0	10208
1	756.66	271.96	0	10212
1	764.09	271.22	0	10216
1	770.36	272.51	0	10220
1	771.24	272.52	0	10224
1	774.14	272.98	0	10228
1	777.4	272.93	0	10232
1	780.99	273.65	0	10236
1	782.32	273.66	0	10240
1	784.07	274.68	0	10244
1	783.93	273.3	0	10248
1	782.73	272.21	0	10252
1	782.81	270.68	0	10256
1	784.41	270.91	0	10260
1	784.11	270.71	0	10264
1	783.98	270.88	0	10268
1	783.56	270.54	0	10272
1	783.58	271.68	0	10276
1	783.55	272.69	0	10280
1	782.99	273.41	0	10284
1	784.77	273.64	0	10288
1	784.23	273.56	0	10292
1	785.22	274.48	0	10296
1	785.13	275.62	0	10300
1	783.08	274.98	0	10304
1	782.56	274.12	0	10308
1	783.13	272.66	0	10312
1	782.92	271.6	0	10316
1	782.98	270.44	0	10320
1	783.13	267.81	0	10324
1	782.04	267.36	0	10328
1	781.91	266.22	0	10332
1	782.52	267.32	0	10336
1	782.54	266.52	0	10340
1	783.09	265.86	0	10344
1	784.41	265.54	0	10348
1	784.02	265.5	0	10352
1	785.11	266.22	0	10356
1	785.28	267.05	0	10360
1	785.23	267.64	0	10364
1	785.87	268.86	0	10368
1	786.86	269.71	0	10372
1	786.85	271.62	0	10376
1	787.03	272.28	0	10380
1	783.77	274.13	0	10384
1	770.56	276.18	0	10388
1	752.87	278.33	0	10392
1	741.61	278.74	0	10396
1	730.49	278.65	0	10400
1	724.04	279.26	0	10404
1	717.79	278.36	0	10408
1	720.35	278.7	0	10412
1	719.17	281.13	0	10416
1	714.7	281.33	0	10420
1	713.2	281.69	0	10424
1	711.22	282.18	0	10428
1	711.41	281.23	0	10432
1	711.8	280.41	0	10436
1	712.79	280.5	0	10440
1	713.21	284.39	0	10444
1	715.07	285.55	0	10448
1	716.07	284.94	0	10452
1	714.89	286.78	0	10456
1	713.06	285.93	0	10460
1	718.79	280.26	1	10464
1	712.78	293.72	1	10468
1	715.76	301.82	1	10472
1	0	0	0	10476
1	711.26	278.68	1	10480
1	717.32	276.93	1	10484
1	716.16	283.25	1	10488
1	713.77	285.27	1	10492
1	713.61	283.79	1	10496
1	714.79	284.49	1	10500
1	715.77	285.77	1	10504
1	715.98	284.9	1	10508
1	714.84	284.04	1	10512
1	714.7	282.27	1	10516
1	713.98	281.29	1	10520
1	715.15	281.81	1	10524
1	713.93	283.85	1	10528
1	714.27	285.72	1	10532
1	715.78	285.61	1	10536
1	716.4	287.65	1	10540
1	715.82	287.89	1	10544
1	715.69	288.45	1	10548
1	716.42	288.65	1	10552
1	716.76	288.43	1	10556
1	716.76	288.03	1	10560
1	717.42	288.67	1	10564
1	719.05	288.92	1	10568
1	719.38	287.99	1	10572
1	718.48	287.35	1	10576
1	718.63	287.95	1	10580
1	719.04	286.72	1	10584
1	719.54	286.39	1	10588
1	719.21	286.25	1	10592
1	718.62	287.01	1	10596
1	719.7	288.91	1	10600
1	720.93	289.29	1	10604
1	718.8	290.31	1	10608
1	717.68	290.75	1	10612
1	718.03	292.03	1	10616
1	717.86	291.9	1	10620
1	716.76	291.43	1	10624
1	716.55	293.62	1	10628
1	716.91	293.9	1	10632
1	716.56	293.61	1	10636
1	717.03	293.28	1	10640
1	716.01	292.58	1	10644
1	716.05	292.95	1	10648
1	717.61	292.58	1	10652
1	718.97	291.81	1	10656
1	718.28	291.98	1	10660
1	720.3	292.27	1	10664
1	724.41	294.76	1	10668
1	733.35	293.11	1	10672
1	739.84	296.03	1	10676
1	746.18	296.26	1	10680
1	750.67	295.35	1	10684
1	755.91	295.31	1	10688
1	759.64	296.94	1	10692
1	762.65	297.63	1	10696
1	764.08	297.8	1	10700
1	767.91	298.18	1	10704
1	770.65	297.47	1	10708
1	771.29	294.8	1	10712
1	769.95	294.34	1	10716
1	769.67	294.54	1	10720
1	772.06	294.02	1	10724
1	772.85	294.11	1	10728
1	771.98	295.03	1	10732
1	770.28	295.73	1	10736
1	771.69	295.41	1	10740
1	772.99	294.03	1	10744
1	771.93	292.64	1	10748
1	769.89	292.09	1	10752
1	770.23	291.51	1	10756
1	771.52	293.21	1	10760
1	772.73	291.29	1	10764
1	771.53	290.86	1	10768
1	769.89	290.57	1	10772
1	770.48	290.07	1	10776
1	771.72	289.45	1	10780
1	772.08	288.34	1	10784
1	771.88	288.08	1	10788
1	770.71	289.4	1	10792
1	770.17	288.61	1	10796
1	771.59	290.23	1	10800
1	772.93	290.12	1	10804
1	771.42	291.26	1	10808
1	769.49	291.83	1	10812
1	771.47	335.05	1	10816
1	786.09	343.47	1	10820
1	0	0	0	10824
1	0	0	0	10828
1	0	0	0	10832
1	0	0	0	10836
1	0	0	0	10840
1	0	0	0	10844
1	0	0	0	10848
1	0	0	0	10852
1	0	0	0	10856
1	0	0	0	10860
1	0	0	0	10864
1	0	0	0	10868
1	0	0	0	10872
1	0	0	0	10876
1	0	0	0	10880
1	0	0	0	10884
1	0	0	0	10888
1	0	0	0	10892
1	0	0	0	10896
1	0	0	0	10900
1	0	0	0	10904
1	0	0	0	10908
1	0	0	0	10912
1	0	0	0	10916
1	0	0	0	10920
1	0	0	0	10924
1	775.54	327.77	1	10928
1	775.13	332.1	1	10932
1	776.1	333.28	1	10936
1	769.38	310.54	1	10940
1	767.53	330.33	1	10944
1	765.84	308.55	1	10948
1	760.22	312.38	1	10952
1	759.46	307.34	1	10956
1	757.41	297.62	1	10960
1	755.2	295.88	1	10964
1	754.6	289.16	1	10968
1	753.59	288.7	1	10972
1	754.43	282.01	1	10976
1	752.63	274.8	1	10980
1	751.32	269.54	1	10984
1	751.71	266.78	1	10988
1	752.46	263.67	1	10992
1	751.31	261.97	1	10996
1	752.87	259.56	1	11000
1	753.71	258.65	1	11004
1	753.78	259.92	1	11008
1	753.26	260.98	1	11012
1	752.78	260.67	1	11016
1	753.07	260.03	1	11020
1	753.13	261.94	1	11024
1	754.03	264.21	1	11028
1	754.06	267.68	1	11032
1	752.55	271.78	1	11036
1	753.95	273.69	1	11040
1	753.32	275.78	1	11044
1	752.89	278.05	1	11048
1	753.86	280.7	1	11052
1	754.39	280.62	1	11056
1	753.92	280.4	1	11060
1	752.86	282.34	1	11064
1	754.02	284.18	1	11068
1	754.14	284.41	1	11072
1	753.44	285.01	1	11076
1	754.1	285.77	1	11080
1	753.62	285.79	1	11084
1	753.08	286.37	1	11088
1	753.08	287.83	1	11092
1	753.25	288.1	1	11096
1	752.84	289.45	1	11100
1	754.34	290.57	1	11104
1	755.89	291.18	1	11108
1	755.74	291.12	1	11112
1	755.79	291.93	1	11116
1	755.78	292.69	1	11120
1	755.32	292.36	1	11124
1	755.52	292.06	1	11128
1	755.24	291.07	1	11132
1	755.86	289.7	1	11136
1	756.18	289.05	1	11140
1	756.28	288.25	1	11144
1	755.76	287.7	1	11148
1	755.42	287.61	1	11152
1	755.39	288.09	1	11156
1	755.56	291.29	1	11160
1	755.84	303.23	1	11164
1	756.2	313.48	1	11168
1	756.45	310.1	1	11172
1	756.02	311.92	1	11176
1	755.6	313.12	1	11180
1	754.72	313.5	1	11184
1	754.76	318.13	1	11188
1	755.4	320.91	1	11192
1	755.96	323.58	1	11196
1	756.77	326.46	1	11200
1	756.7	329.1	1	11204
1	757.22	330.06	1	11208
1	756.4	329.89	1	11212
1	756.6	331.64	1	11216
1	757.2	333.27	1	11220
1	758.3	334.34	1	11224
1	758.45	335.87	1	11228
1	758.34	337.02	1	11232
1	757.62	337.42	1	11236
1	757.36	338.77	1	11240
1	756.48	339.3	1	11244
1	755.61	338.8	1	11248
1	756.01	337.96	1	11252
1	756.85	337.31	1	11256
1	756.99	335.64	1	11260
1	757.74	334.21	1	11264
1	757.94	332.91	1	11268
1	759.13	333.22	1	11272
1	759.92	332.37	1	11276
1	760.75	332.93	1	11280
1	759.94	333.22	1	11284
1	760.49	333.08	1	11288
1	760.86	334.11	1	11292
1	760.49	333.8	1	11296
1	760.22	334.86	1	11300
1	760.36	334.94	1	11304
1	760.05	335.52	1	11308
1	759.94	337.89	1	11312
1	760.22	337.62	1	11316
1	765.48	337.06	1	11320
1	772	336.07	1	11324
1	782.49	337.33	1	11328
1	787.68	336.51	1	11332
1	791.31	334.19	1	11336
1	795.88	334.34	1	11340
1	800.75	333.52	1	11344
1	799.74	333.86	1	11348
1	803.65	333.9	1	11352
1	805.54	332.35	1	11356
1	807.61	332.44	1	11360
1	808.51	332.61	1	11364
1	808.62	332.18	1	11368
1	808.29	331.44	1	11372
1	808.06	330.97	1	11376
1	808.43	330.63	1	11380
1	808.35	329.98	1	11384
1	808.58	330.47	1	11388
1	809.35	330.55	1	11392
1	810.28	330.77	1	11396
1	810.93	331.76	1	11400
1	811.6	332.45	1	11404
1	812.67	333.72	1	11408
1	812.92	335.22	1	11412
1	812.74	335.55	1	11416
1	813.67	335.94	1	11420
1	813.6	338.91	1	11424
1	814.11	338.51	1	11428
1	814.25	338.16	1	11432
1	815.04	337.87	1	11436
1	814.98	337.6	1	11440
1	815.17	338.15	1	11444
1	815.11	338.46	1	11448
1	814.77	338.69	1	11452
1	814.95	337.28	1	11456
1	814.86	337.69	1	11460
1	813.75	336.28	1	11464
1	813.02	335.21	1	11468
1	812.32	333.99	1	11472
1	811.68	334.29	1	11476
1	810.79	333.45	1	11480
1	810.7	333.83	1	11484
1	810.63	334.11	1	11488
1	810.27	332.42	1	11492
1	810.13	331.66	1	11496
1	809.8	332.12	1	11500
1	811.12	330.86	1	11504
1	811.07	330.42	1	11508
1	811.9	330.36	1	11512
1	812.61	330.5	1	11516
1	812.66	330.49	1	11520
1	812.92	330.61	1	11524
1	813.27	331.15	1	11528
1	813.28	331.34	1	11532
1	813.48	331.92	1	11536
1	813.37	331.86	1	11540
1	812.87	331.86	1	11544
1	812.75	329.74	1	11548
1	814.3	330.61	1	11552
1	815.01	329.39	1	11556
1	814.49	328.53	1	11560
1	813.99	328.74	1	11564
1	813.79	329.28	1	11568
1	813.38	329.77	1	11572
1	812.96	329.72	1	11576
1	813.09	329.65	1	11580
1	812.67	328.93	1	11584
1	812.82	328.28	1	11588
1	811.59	328.68	1	11592
1	812.32	329.74	1	11596
1	811.62	331.27	1	11600
1	812.49	332.87	1	11604
1	811.85	334.12	1	11608
1	811.05	333.49	1	11612
1	810.17	333.98	1	11616
1	809.75	333.19	1	11620
1	809.36	333.29	1	11624
1	808.81	334.54	1	11628
1	808.95	335.7	1	11632
1	808.92	336.34	1	11636
1	807.05	337.87	1	11640
1	802.99	339.29	1	11644
1	784.49	348.16	1	11648
1	770.34	374.35	1	11652
1	732.07	428.51	1	11656
1	702.02	413.55	1	11660
1	696.52	410.65	1	11664
1	697.97	421.21	1	11668
1	696.23	448	1	11672
1	697.78	429.62	1	11676
1	699.38	447.28	1	11680
1	696.54	453.51	1	11684
1	694.22	455.58	1	11688
1	695.46	464.17	1	11692
1	690.04	468.6	1	11696
1	688.38	474.47	1	11700
1	689.6	477.3	1	11704
1	688.64	468.41	1	11708
1	689.06	468.8	1	11712
1	690.83	473.07	1	11716
1	691.09	474.06	1	11720
1	690.93	475.37	1	11724
1	689.26	472.92	1	11728
1	686.8	471.16	1	11732
1	686.55	466.16	1	11736
1	686.92	467.6	1	11740
1	687.39	462.25	1	11744
1	688.87	456.62	1	11748
1	689.91	468.45	1	11752
1	689.57	467.76	1	11756
1	689.79	467.2	1	11760
1	688.01	467.06	1	11764
1	687.69	459.93	1	11768
1	688.22	465.63	1	11772
1	689.49	466.88	1	11776
1	688.83	470.69	1	11780
1	687.88	472.2	1	11784
1	689.53	473.5	1	11788
1	690.29	473.37	1	11792
1	690.35	472.99	1	11796
1	692.04	470.69	1	11800
1	690.1	478.76	1	11804
1	689.42	495.42	1	11808
1	689.55	509.96	1	11812
1	688.36	514.83	1	11816
1	686.67	516.85	1	11820
1	687.41	522.46	1	11824
1	687.26	523.5	1	11828
1	684.68	524.67	1	11832
1	682.72	525.47	1	11836
1	680.94	528.07	1	11840
1	680.82	524.9	1	11844
1	679.61	524.19	1	11848
1	680.7	529.18	1	11852
1	681.1	530.06	1	11856
1	682.03	527.6	1	11860
1	681.32	525.08	1	11864
1	680.47	522.54	1	11868
1	680.73	522.36	1	11872
1	681.08	522.03	1	11876
1	682.82	524	1	11880
1	684.48	523.3	1	11884
1	686.19	523.99	1	11888
1	687.19	525.41	1	11892
1	687.64	524.66	1	11896
1	686.92	524.19	1	11900
1	686.92	525.34	1	11904
1	687.89	526.66	1	11908
1	689.16	530.61	1	11912
1	690.13	532.04	1	11916
1	690.77	533.7	1	11920
1	691.02	533.22	1	11924
1	689.92	531.85	1	11928
1	688.13	533.3	1	11932
1	688.28	534.46	1	11936
1	687.77	535.09	1	11940
1	688.97	536.33	1	11944
1	689.34	535.86	1	11948
1	689.43	535.47	1	11952
1	688.84	533.94	1	11956
1	688.59	531.99	1	11960
1	689.05	528.96	1	11964
1	686.73	527.65	1	11968
1	684.95	526.5	1	11972
1	681.02	523.67	1	11976
1	676.41	517.65	1	11980
1	674.53	516.87	1	11984
1	671.16	517.42	1	11988
1	667.44	512.78	1	11992
1	666.56	510.61	1	11996
1	664.68	511.78	1	12000
1	661.86	510.55	1	12004
1	659.24	510.87	1	12008
1	658.11	512.46	1	12012
1	657.14	513.96	1	12016
1	657.03	514.82	1	12020
1	657.52	516.35	1	12024
1	657.36	518.26	1	12028
1	658.1	520.09	1	12032
1	658.75	521.04	1	12036
1	658.73	522.65	1	12040
1	659.49	523.36	1	12044
1	660.39	525.24	1	12048
1	662.12	527.22	1	12052
1	662.84	527.52	1	12056
1	663.94	528.5	1	12060
1	665.51	530.47	1	12064
1	666.34	532.21	1	12068
1	666.69	531.89	1	12072
1	667.26	532.06	1	12076
1	667.2	531.19	1	12080
1	667.75	525.5	1	12084
1	668.01	527.92	1	12088
1	668.8	527.04	1	12092
1	668.62	524.78	1	12096
1	669.14	522.72	1	12100
1	669.46	519.99	1	12104
1	668.41	517.27	1	12108
1	667.58	515.83	1	12112
1	666.92	514.64	1	12116
1	666.87	514.54	1	12120
1	666.93	515.24	1	12124
1	666.96	516.76	1	12128
1	665.51	509.94	1	12132
1	665.4	516.21	1	12136
1	664.64	517.04	1	12140
1	664.13	519	1	12144
1	663.2	519.02	1	12148
1	663.34	520.53	1	12152
1	662.2	518.86	1	12156
1	662.65	518.63	1	12160
1	664.74	517	1	12164
1	668.44	514.82	1	12168
1	686.37	514.19	1	12172
1	708.53	515.19	1	12176
1	734.85	515.45	1	12180
1	739.02	516.06	1	12184
1	742.36	515.91	1	12188
1	745.86	515.18	1	12192
1	750.59	516.06	1	12196
1	753.29	516.72	1	12200
1	756.54	512.74	1	12204
1	758.74	510.47	1	12208
1	760.16	513.08	1	12212
1	761.73	516.22	1	12216
1	762.88	515.92	1	12220
1	762.59	516.51	1	12224
1	763.73	514.57	1	12228
1	764.32	514.27	1	12232
1	764.52	514.71	1	12236
1	764.77	515.59	1	12240
1	765.27	516	1	12244
1	765.08	516.12	1	12248
1	763.86	516.36	1	12252
1	765.28	514.9	1	12256
1	765.14	514.22	1	12260
1	763.62	512.19	1	12264
1	761.87	507.78	1	12268
1	761.7	512.84	1	12272
1	760.57	514.97	1	12276
1	759.42	515.09	1	12280
1	759.71	514.94	1	12284
1	758.35	514.28	1	12288
1	758.22	514.76	1	12292
1	758.08	514.96	1	12296
1	757.7	516.36	1	12300
1	757.39	514.81	1	12304
1	757.49	518.13	1	12308
1	758.76	521.09	1	12312
1	758.67	520.68	1	12316
1	760.5	520.38	1	12320
1	761.14	520.47	1	12324
1	760.62	513.19	1	12328
1	761.09	516.11	1	12332
1	760.18	507.75	1	12336
1	759.66	508.93	1	12340
1	761.2	504.21	1	12344
1	762.48	509.91	1	12348
1	762.16	512.44	1	12352
1	761.09	511.19	1	12356
1	760.52	495.69	1	12360
1	759.03	510.1	1	12364
1	758.25	507.79	1	12368
1	758.45	494.88	1	12372
1	758.9	495.01	1	12376
1	759.36	510.9	1	12380
1	758.45	494.96	1	12384
1	757.83	500.11	1	12388
1	755.41	511.23	1	12392
1	754.61	510.15	1	12396
1	754.02	512.58	1	12400
1	755.49	514.59	1	12404
1	754.76	513	1	12408
1	755.7	512.12	1	12412
1	753.05	498.93	1	12416
1	748.84	500.99	1	12420
1	743.72	499.7	1	12424
1	741.92	499.47	1	12428
1	737.1	497.7	1	12432
1	735.01	505.59	1	12436
1	730.74	496.66	1	12440
1	727.59	494.72	1	12444
1	724.69	493.97	1	12448
1	721.3	490.32	1	12452
1	719.2	489.57	1	12456
1	718.36	489.82	1	12460
1	718.28	488.5	1	12464
1	719.24	484.79	1	12468
1	718.46	486.28	1	12472
1	717.89	487.93	1	12476
1	716.45	488.21	1	12480
1	716.34	492.05	1	12484
1	716.73	490.33	1	12488
1	718.17	486.91	1	12492
1	719.79	484.36	1	12496
1	719.54	485.54	1	12500
1	718.72	482.5	1	12504
1	718.37	482.8	1	12508
1	716.98	484.15	1	12512
1	715.65	484.62	1	12516
1	715	483.97	1	12520
1	715.29	483.09	1	12524
1	715.24	481.72	1	12528
1	714.84	482.03	1	12532
1	714.68	481.92	1	12536
1	713.33	482.75	1	12540
1	713.55	484.85	1	12544
1	712.58	485.7	1	12548
1	712.31	486.63	1	12552
1	713.29	488.65	1	12556
1	713.48	489.88	1	12560
1	715.81	489.96	1	12564
1	718.21	490.27	1	12568
1	717.55	489.92	1	12572
1	716.58	490.75	1	12576
1	716.08	491.08	1	12580
1	715.86	490.91	1	12584
1	716.22	488.66	1	12588
1	717.49	486.68	1	12592
1	716.96	484.86	1	12596
1	716.82	483.06	1	12600
1	717.17	475.42	1	12604
1	715.46	479.83	1	12608
1	713.76	478.7	1	12612
1	714.38	478.04	1	12616
1	716.26	477.43	1	12620
1	718.68	480.79	1	12624
1	719.23	501.81	1	12628
1	0	0	0	12632
1	0	0	0	12636
1	0	0	0	12640
1	0	0	0	12644
1	0	0	0	12648
1	0	0	0	12652
1	0	0	0	12656
1	0	0	0	12660
1	0	0	0	12664
1	0	0	0	12668
1	0	0	0	12672
1	0	0	0	12676
1	0	0	0	12680
1	0	0	0	12684
1	0	0	0	12688
1	0	0	0	12692
1	0	0	0	12696
1	0	0	0	12700
1	0	0	0	12704
1	0	0	0	12708
1	0	0	0	12712
1	0	0	0	12716
1	0	0	0	12720
1	0	0	0	12724
1	0	0	0	12728
1	0	0	0	12732
1	0	0	0	12736
1	0	0	0	12740
1	0	0	0	12744
1	0	0	0	12748
1	0	0	0	12752
1	0	0	0	12756
1	0	0	0	12760
1	0	0	0	12764
1	0	0	0	12768
1	0	0	0	12772
1	0	0	0	12776
1	0	0	0	12780
1	0	0	0	12784
1	0	0	0	12788
1	0	0	0	12792
1	0	0	0	12796
1	740.5	472.55	1	12800
1	758.47	474.05	1	12804
1	772.63	472.32	1	12808
1	787.39	471.09	1	12812
1	787.25	450.39	1	12816
1	797.4	453.67	1	12820
1	799.23	445.29	1	12824
1	796.45	440.36	1	12828
1	802.56	430.87	1	12832
1	804.17	428.02	1	12836
1	806.14	429.27	1	12840
1	809.2	429.01	1	12844
1	810.21	427.19	1	12848
1	811.74	425.61	1	12852
1	813.79	424.75	1	12856
1	817.58	433.55	1	12860
1	831.72	439.86	1	12864
1	856.33	432.62	1	12868
1	874.45	439.14	1	12872
1	881.72	444.1	1	12876
1	885.85	459.39	1	12880
1	890.5	452.33	1	12884
1	892.6	454.32	1	12888
1	894.07	465.42	1	12892
1	897.68	467.45	1	12896
1	899.07	468.64	1	12900
1	902.28	466.68	1	12904
1	905.31	463.21	1	12908
1	907.3	465.13	1	12912
1	910.45	463.86	1	12916
1	912.21	462.46	1	12920
1	912.95	461.76	1	12924
1	913.59	464.01	1	12928
1	913.95	464.51	1	12932
1	914.71	462.67	1	12936
1	913.93	465.81	1	12940
1	911.79	465.6	1	12944
1	911.58	467.66	1	12948
1	907.55	469.52	1	12952
1	907.54	470.45	1	12956
1	905.1	471.17	1	12960
1	904.05	471.01	1	12964
1	903.09	472.09	1	12968
1	904.16	471.14	1	12972
1	906.26	472.26	1	12976
1	906.73	472.96	1	12980
1	907.65	472.49	1	12984
1	911.7	472.13	1	12988
1	912.45	468.04	1	12992
1	914	463.61	1	12996
1	914.61	463.57	1	13000
1	915.31	462.14	1	13004
1	914.9	463.93	1	13008
1	914.49	455.76	1	13012
1	914.25	454.99	1	13016
1	913	458.06	1	13020
1	912.64	457.95	1	13024
1	911.26	464.3	1	13028
1	909.39	456.07	1	13032
1	906.89	458.78	1	13036
1	907.33	457.21	1	13040
1	905.37	461.23	1	13044
1	903.98	458.95	1	13048
1	903.67	467.52	1	13052
1	904.77	477.46	1	13056
1	904.91	478.32	1	13060
1	905.39	478	1	13064
1	907.69	483.4	1	13068
1	910.22	482.43	1	13072
1	912.55	469.04	1	13076
1	914.75	467.63	1	13080
1	915.34	483.49	1	13084
1	916.92	468.13	1	13088
1	917.7	470.41	1	13092
1	918.67	469.85	1	13096
1	917.62	480.08	1	13100
1	916.69	474.54	1	13104
1	917.59	475.89	1	13108
1	915.38	475.71	1	13112
1	913.91	477.48	1	13116
1	911.21	484.66	1	13120
1	909.76	480.17	1	13124
1	907.28	487.96	1	13128
1	905.8	490.96	1	13132
1	904.96	487.4	1	13136
1	904.79	490.26	1	13140
1	904.88	493.44	1	13144
1	905.42	494.12	1	13148
1	905.03	489.45	1	13152
1	905.95	496.18	1	13156
1	907.98	492.68	1	13160
1	909.24	489.1	1	13164
1	911.73	487.54	1	13168
1	913.28	483.89	1	13172
1	914.85	479.95	1	13176
1	915.81	478.33	1	13180
1	916.4	475.74	1	13184
1	916.9	471.99	1	13188
1	916.75	469.74	1	13192
1	917.15	468.44	1	13196
1	916.28	465.49	1	13200
1	914.88	465.71	1	13204
1	914.58	466.73	1	13208
1	912.98	466.55	1	13212
1	912.06	469.9	1	13216
1	911.02	473.88	1	13220
1	909.12	473.59	1	13224
1	908.28	479.01	1	13228
1	908.33	477.88	1	13232
1	908.08	477.43	1	13236
1	907.62	481.78	1	13240
1	910.59	480.97	1	13244
1	914.18	481.07	1	13248
1	917.67	482.94	1	13252
1	922.25	483.12	1	13256
1	924.52	484.69	1	13260
1	928.34	483.61	1	13264
1	930.16	485.85	1	13268
1	932.79	485.59	1	13272
1	933.8	486.7	1	13276
1	935.45	487.79	1	13280
1	936.82	486.52	1	13284
1	937.05	486.96	1	13288
1	936.83	489.22	1	13292
1	936.99	488.9	1	13296
1	935.37	490.16	1	13300
1	935.71	488.11	1	13304
1	934.25	487.49	1	13308
1	934.79	487.36	1	13312
1	933.96	487.49	1	13316
1	934.38	486.93	1	13320
1	934.35	487.34	1	13324
1	935.41	487.75	1	13328
1	935.59	489.72	1	13332
1	935.9	487.73	1	13336
1	935.28	488	1	13340
1	935.8	487.72	1	13344
1	935.43	487.94	1	13348
1	936.8	489.45	1	13352
1	937.25	488.7	1	13356
1	938.07	488.18	1	13360
1	938.76	487.14	1	13364
1	939.01	486.05	1	13368
1	939.41	485.35	1	13372
1	939.72	483.82	1	13376
1	940.74	484.66	1	13380
1	941.07	483.92	1	13384
1	941.2	483.24	1	13388
1	941.74	483.32	1	13392
1	941.11	482.58	1	13396
1	940.81	481.88	1	13400
1	939.88	482.68	1	13404
1	939.24	483.47	1	13408
1	938.85	484.1	1	13412
1	937.96	485.17	1	13416
1	937.11	486.06	1	13420
1	936.52	485.87	1	13424
1	935.44	486.95	1	13428
1	936.32	487.03	1	13432
1	936.16	487.32	1	13436
1	936.69	487.95	1	13440
1	936.5	487.97	1	13444
1	937.3	488.52	1	13448
1	937.44	487.78	1	13452
1	937.58	487.45	1	13456
1	938.39	486.62	1	13460
1	938.01	485.87	1	13464
1	937.63	486.49	1	13468
1	937.24	485.71	1	13472
1	936.1	486.48	1	13476
1	935.2	486.69	1	13480
1	934.76	487.01	1	13484
1	934.14	488.27	1	13488
1	933.49	487.88	1	13492
1	937.77	488.04	1	13496
1	944.44	488.89	1	13500
1	970.74	489.05	1	13504
1	1007.84	490.9	1	13508
1	1028.55	491.31	1	13512
1	1042.48	491.26	1	13516
1	1054.16	490.57	1	13520
1	1060.16	490.16	1	13524
1	1065.02	489.73	1	13528
