trial	x	y	L Validity	time
1	759.04	266.21	1	8900
1	759.79	261.41	1	8904
1	760.28	255.92	1	8908
1	759.48	256.22	1	8912
1	759.15	245.38	1	8916
1	758.47	247.28	1	8920
1	757.66	251.29	1	8924
1	757.9	244.74	1	8928
1	757.4	250.01	1	8932
1	756.96	263.41	1	8936
1	757.84	271.28	1	8940
1	756.09	262.27	1	8944
1	757.39	262.58	1	8948
1	759	265.01	1	8952
1	755.21	276.32	1	8956
1	758.7	271.28	1	8960
1	757.11	276.01	1	8964
1	759.64	277.69	1	8968
1	754.33	278.38	1	8972
1	756.63	283.6	1	8976
1	756.7	277.35	1	8980
1	753.13	274	1	8984
1	746.64	271.1	1	8988
1	756.93	270.38	1	8992
1	768.87	280.93	1	8996
1	777.19	267.15	1	9000
1	770.08	264.99	1	9004
1	775.27	257.53	1	9008
1	798.29	263.33	1	9012
1	801.36	261.93	1	9016
1	805.71	262.23	1	9020
1	804.77	265.21	1	9024
1	805.45	267.03	1	9028
1	813.5	256.57	1	9032
1	814.28	259.93	1	9036
1	812.5	255.16	1	9040
1	812.61	252.73	1	9044
1	816.11	263.74	1	9048
1	814.24	273.67	1	9052
1	807.01	249.25	1	9056
1	814.43	265.38	1	9060
1	769.61	190.8	1	9064
1	786.45	215.37	1	9068
1	820.39	216.94	1	9072
1	793.27	209.16	1	9076
1	791.44	200.55	1	9080
1	819.11	253.19	1	9084
1	806.94	249.05	1	9088
1	798.79	203.72	1	9092
1	801.01	213.55	1	9096
1	799.35	198.73	1	9100
1	795.83	219.1	1	9104
1	800.5	231.15	1	9108
1	798.31	230.14	1	9112
1	798.09	224.49	1	9116
1	797.16	237.19	1	9120
1	797.51	233.29	1	9124
1	797.19	221.75	1	9128
1	793.93	219.74	1	9132
1	795.05	222.74	1	9136
1	792.91	226.51	1	9140
1	794.55	227.42	1	9144
1	793.11	220.62	1	9148
1	795.27	225.93	1	9152
1	796.89	227.89	1	9156
1	795.66	230.69	1	9160
1	795.54	222.06	1	9164
1	797.24	232.95	1	9168
1	797.12	226.26	1	9172
1	795.36	241.63	1	9176
1	795.32	236.17	1	9180
1	801.8	231.83	1	9184
1	797.93	236.47	1	9188
1	800.04	240.55	1	9192
1	804.08	241.54	1	9196
1	809.53	238.03	1	9200
1	808.62	245.18	1	9204
1	808.16	235.15	1	9208
1	807.37	228.31	1	9212
1	807.18	230.9	1	9216
1	814.06	255.22	1	9220
1	811.96	260.81	1	9224
1	811.72	242.81	1	9228
1	814.83	247	1	9232
1	816.26	265.63	1	9236
1	818.62	255.41	1	9240
1	815.74	262.8	1	9244
1	819.34	255.2	1	9248
1	815.54	252.6	1	9252
1	816.91	274.61	1	9256
1	814.42	289.64	1	9260
1	810.79	269.17	1	9264
1	807.01	275.9	1	9268
1	804.36	277.23	1	9272
1	806.23	274.13	1	9276
1	809.03	259.8	1	9280
1	806.9	265.25	1	9284
1	803.18	262.11	1	9288
1	806.7	273.76	1	9292
1	810.27	251.96	1	9296
1	799.22	260.2	1	9300
1	796.89	253.83	1	9304
1	798.89	254.86	1	9308
1	794.73	251.2	1	9312
1	797.89	251.32	1	9316
1	804.17	252.09	1	9320
1	791.15	252.13	1	9324
1	804.2	268.31	1	9328
1	798.29	272.84	1	9332
1	793.83	271.95	1	9336
1	808.91	278.74	1	9340
1	795.1	268.92	1	9344
1	799.63	275.65	1	9348
1	798.59	278.93	1	9352
1	806.22	279.57	1	9356
1	802.57	279.57	1	9360
1	810.48	283	1	9364
1	806.51	281.11	1	9368
1	806.59	280.26	1	9372
1	812.37	268.2	1	9376
1	834.69	262.16	1	9380
1	848.48	263	1	9384
1	879.9	267.93	1	9388
1	863.36	264.33	1	9392
1	893	264.35	1	9396
1	887.28	265.23	1	9400
1	889.63	263.69	1	9404
1	893.66	265.71	1	9408
1	893.52	267.22	1	9412
1	895.01	268.03	1	9416
1	898.15	265.02	1	9420
1	898.34	265.59	1	9424
1	900.9	260.21	1	9428
1	899.59	249.08	1	9432
1	903.7	251.16	1	9436
1	898.76	261.97	1	9440
1	901.52	243	1	9444
1	902.79	247.4	1	9448
1	902.21	242.25	1	9452
1	900.87	237.96	1	9456
1	901.57	233.49	1	9460
1	899.52	231.43	1	9464
1	900.96	232.39	1	9468
1	900.46	228.1	1	9472
1	899.16	228.51	1	9476
1	895.19	229.7	1	9480
1	893.35	227.57	1	9484
1	889.53	223.63	1	9488
1	890.4	222.55	1	9492
1	887.42	220.07	1	9496
1	881.03	214.85	1	9500
1	873.81	208.43	1	9504
1	857.5	223.52	1	9508
1	797.17	244.84	1	9512
1	792.06	227.15	1	9516
1	780.65	237	1	9520
1	761.15	242.56	1	9524
1	755.66	251.01	1	9528
1	758.54	257.05	1	9532
1	752.7	251.74	1	9536
1	750.49	269.54	1	9540
1	751.73	263.81	1	9544
1	748.97	268.76	1	9548
1	747.96	273.93	1	9552
1	744.43	277.96	1	9556
1	743.66	272.37	1	9560
1	742.64	281.19	1	9564
1	745.92	275.35	1	9568
1	746.25	284.68	1	9572
1	746.51	298.03	1	9576
1	743.01	277.76	1	9580
1	744.7	296.21	1	9584
1	742.49	301.27	1	9588
1	738.43	303.54	1	9592
1	737.52	298.94	1	9596
1	739.25	310.58	1	9600
1	736.55	306.38	1	9604
1	736.26	305.83	1	9608
1	738.08	308.42	1	9612
1	734.39	309.57	1	9616
1	732	308.25	1	9620
1	728.79	308.97	1	9624
1	726.81	309.68	1	9628
1	726.05	314.48	1	9632
1	723.86	307.37	1	9636
1	726.87	303.59	1	9640
1	726.15	304.43	1	9644
1	721.3	303.16	1	9648
1	724.45	302.48	1	9652
1	724.94	286.93	1	9656
1	724.71	282.69	1	9660
1	724.6	277.9	1	9664
1	725.5	277.89	1	9668
1	727.97	271.87	1	9672
1	728.74	267.67	1	9676
1	732.15	270.63	1	9680
1	735.51	269.86	1	9684
1	739.19	260.96	1	9688
1	739.42	256.97	1	9692
1	738.89	249.47	1	9696
1	740.29	239.25	1	9700
1	737.53	237.71	1	9704
1	735.6	238.18	1	9708
1	736.25	229.79	1	9712
1	737.96	236.43	1	9716
1	735.75	226.54	1	9720
1	736.22	221.46	1	9724
1	732.79	219.39	1	9728
1	739.28	239.44	1	9732
1	742.66	244.4	1	9736
1	749.15	252.02	1	9740
1	734.27	239.53	1	9744
1	747.26	246.39	1	9748
1	752.73	258.21	1	9752
1	740.55	238.55	1	9756
1	736.61	255.9	1	9760
1	748.73	259.74	1	9764
1	751.13	269.51	1	9768
1	751.95	267.38	1	9772
1	748.72	269.22	1	9776
1	747.98	269.47	1	9780
1	742.64	269.07	1	9784
1	746.06	262.61	1	9788
1	741.36	265.32	1	9792
1	734	270.13	1	9796
1	740.59	268.04	1	9800
1	742.95	280.89	1	9804
1	739.22	285.46	1	9808
1	732.12	299.25	1	9812
1	736.17	285.69	1	9816
1	739.49	295.42	1	9820
1	743.64	285.05	1	9824
1	746.21	285.49	1	9828
1	748.66	287.65	1	9832
1	747.79	294.49	1	9836
1	756.5	301.73	1	9840
1	755	300.14	1	9844
1	759.96	301.81	1	9848
1	763.08	297.44	1	9852
1	762.89	296.51	1	9856
1	766.41	291.26	1	9860
1	764.27	300.92	1	9864
1	764.65	283.63	1	9868
1	764.08	298.1	1	9872
1	763.41	301.07	1	9876
1	767.45	294.52	1	9880
1	764.83	295.25	1	9884
1	766.27	299.37	1	9888
1	762.07	296.93	1	9892
1	761.46	294.7	1	9896
1	761.16	294.11	1	9900
1	762.29	291.64	1	9904
1	762.13	285.1	1	9908
1	766.5	276.88	1	9912
1	771.93	241.04	1	9916
1	775.54	251.41	1	9920
1	774.62	266.84	1	9924
1	773.68	269.85	1	9928
1	777.31	269.58	1	9932
1	771.93	270.04	1	9936
1	771.25	274.89	1	9940
1	770.83	288.04	1	9944
1	775.55	275.44	1	9948
1	776.16	288.33	1	9952
1	777.09	279.46	1	9956
1	778.72	286.46	1	9960
1	773.95	291.96	1	9964
1	775.95	298.01	1	9968
1	777.04	284	1	9972
1	775.53	288.62	1	9976
1	779.25	289.23	1	9980
1	783.58	290	1	9984
1	791.03	286.39	1	9988
1	798.86	287.4	1	9992
1	805.83	280.17	1	9996
1	813.35	267.23	1	10000
1	804.5	242.45	1	10004
1	805.51	247.95	1	10008
1	807.23	261.72	1	10012
1	802.75	263.99	1	10016
1	798.44	239.61	1	10020
1	798.81	272.48	1	10024
1	795.57	282.42	1	10028
1	783.13	210.26	1	10032
1	766.42	189.85	1	10036
1	763.87	186.13	1	10040
1	768.68	180.98	1	10044
1	756.76	171.95	1	10048
1	755.12	176.53	1	10052
1	755.49	165.83	1	10056
1	760.28	205.93	1	10060
1	803.65	222.21	1	10064
1	761.77	222.46	1	10068
1	797.27	236.28	1	10072
1	808.06	209.83	1	10076
1	814.24	246.76	1	10080
1	806.17	266.97	1	10084
1	816.29	244.99	1	10088
1	813.6	257.23	1	10092
1	812.43	264.56	1	10096
1	812.66	266.11	1	10100
1	813.33	279.49	1	10104
1	811.19	279.99	1	10108
1	814.05	285.07	1	10112
1	814.47	273.54	1	10116
1	814.41	278.34	1	10120
1	811.96	301.06	1	10124
1	811.09	255.96	1	10128
1	805.32	278.98	1	10132
1	799.73	226.23	1	10136
1	800.18	297.33	1	10140
1	802.18	271.63	1	10144
1	825.76	302.46	1	10148
1	846.26	284.17	1	10152
1	889.35	274.48	1	10156
1	905.72	277.92	1	10160
1	901.31	288.69	1	10164
1	904.52	284.48	1	10168
1	914.59	286.32	1	10172
1	915.53	281.17	1	10176
1	914.61	287.76	1	10180
1	919.57	288.12	1	10184
1	923.21	293.16	1	10188
1	922.74	289.66	1	10192
1	926.23	290.76	1	10196
1	926.89	290.54	1	10200
1	924.39	286.7	1	10204
1	926	289.79	1	10208
1	925.39	295.93	1	10212
1	924.71	296.95	1	10216
1	924.13	298.07	1	10220
1	926.39	304.63	1	10224
1	923.23	312.87	1	10228
1	920.02	319.84	1	10232
1	919.96	329.72	1	10236
1	917.28	323.92	1	10240
1	917.28	316.45	1	10244
1	915.09	316.82	1	10248
1	908.68	318.72	1	10252
1	900.53	315.63	1	10256
1	908.72	311.02	1	10260
1	908.85	311.35	1	10264
1	903.77	310.27	1	10268
1	907.84	309.3	1	10272
1	910.71	307.14	1	10276
1	911.27	309.79	1	10280
1	909.5	306.73	1	10284
1	910.55	308.23	1	10288
1	911.34	306.63	1	10292
1	911.26	310.98	1	10296
1	912.31	313.55	1	10300
1	908.77	317.27	1	10304
1	905.7	254.19	1	10308
1	900.56	255.68	1	10312
1	894.57	291.4	1	10316
1	887.23	273.26	1	10320
1	879.1	294.21	1	10324
1	883.22	275.71	1	10328
1	868.73	294.86	1	10332
1	871.55	293.09	1	10336
1	861.27	291.32	1	10340
1	857.39	298.4	1	10344
1	855.98	297.43	1	10348
1	853.05	279.81	1	10352
1	854.18	305.99	1	10356
1	847.92	308.35	1	10360
1	850.37	307.23	1	10364
1	852.5	306.1	1	10368
1	847.75	284.16	1	10372
1	850.11	304.9	1	10376
1	848.75	309.42	1	10380
1	850.07	302.88	1	10384
1	851.2	306.03	1	10388
1	849.71	306.06	1	10392
1	850.36	294.05	1	10396
1	851.67	307.91	1	10400
1	851.81	309.08	1	10404
1	844.26	299.02	1	10408
1	839.54	293.75	1	10412
1	837.51	300.18	1	10416
1	837.87	277.27	1	10420
1	828.21	259.6	1	10424
1	827.4	254.43	1	10428
1	852.45	253.48	1	10432
1	853.35	247.46	1	10436
1	858.09	261.02	1	10440
1	854.56	284.23	1	10444
1	855.89	279.6	1	10448
1	860.99	290.61	1	10452
1	862.33	294.93	1	10456
1	855.94	296.87	1	10460
1	868.18	270.52	1	10464
1	866.37	299.29	1	10468
1	867.47	312.51	1	10472
1	848.42	312.76	1	10476
1	832.24	273.7	1	10480
1	834.4	277.05	1	10484
1	831.51	297.83	1	10488
1	842.77	291.08	1	10492
1	833.66	285.27	1	10496
1	829.81	282.53	1	10500
1	826.84	275.2	1	10504
1	820.33	266.45	1	10508
1	842.21	276.93	1	10512
1	839.42	272.82	1	10516
1	854.06	268	1	10520
1	849.87	293.15	1	10524
1	855.61	288	1	10528
1	858.17	283.66	1	10532
1	860.62	299.11	1	10536
1	864.44	302.83	1	10540
1	862.55	309.05	1	10544
1	865.79	309.53	1	10548
1	867.79	305.96	1	10552
1	866.58	312.63	1	10556
1	861.9	312.47	1	10560
1	851.04	309.83	1	10564
1	842.64	310.52	1	10568
1	829.39	308.47	1	10572
1	830.03	312.9	1	10576
1	836.06	277.17	1	10580
1	836.9	281.99	1	10584
1	835.62	273.9	1	10588
1	837.58	273.68	1	10592
1	830	265.26	1	10596
1	827.16	263	1	10600
1	843.79	254.91	1	10604
1	863.51	253.78	1	10608
1	859.63	254.59	1	10612
1	864.2	288.43	1	10616
1	863.1	291.31	1	10620
1	867.93	287.09	1	10624
1	870.11	294.36	1	10628
1	868.12	270.62	1	10632
1	860.91	276.83	1	10636
1	868.53	272.62	1	10640
1	861.13	273.62	1	10644
1	857.22	266.75	1	10648
1	856.76	274.66	1	10652
1	849.46	288.28	1	10656
1	848.33	288.68	1	10660
1	849.08	262.41	1	10664
1	847.5	270.91	1	10668
1	848.62	286.36	1	10672
1	842.61	259.27	1	10676
1	841.54	280.39	1	10680
1	839.52	257.8	1	10684
1	839.18	285.92	1	10688
1	837.4	266.62	1	10692
1	839.35	271.83	1	10696
1	837.51	265.01	1	10700
1	823.68	245.61	1	10704
1	822.3	240.8	1	10708
1	820.8	233.15	1	10712
1	815.82	236.37	1	10716
1	814.42	227.77	1	10720
1	821.54	227.25	1	10724
1	824.53	228.75	1	10728
1	819.57	242.95	1	10732
1	819.36	226.68	1	10736
1	821.58	231.63	1	10740
1	821.51	232.58	1	10744
1	824.62	226.83	1	10748
1	828.68	229.42	1	10752
1	829.74	237.67	1	10756
1	825.91	225.23	1	10760
1	829.68	244.12	1	10764
1	830.39	245.1	1	10768
1	826	221.45	1	10772
1	831.58	248.93	1	10776
1	829.8	252.69	1	10780
1	828.56	258.67	1	10784
1	831.21	254.91	1	10788
1	828.86	257.7	1	10792
1	827.35	260.02	1	10796
1	831.19	232.13	1	10800
1	830.08	266.05	1	10804
1	829.29	267.29	1	10808
1	831.12	263.75	1	10812
1	829.56	268.77	1	10816
1	830.47	272.91	1	10820
1	832.13	258.61	1	10824
1	834.26	245.62	1	10828
1	834	274.13	1	10832
1	835.67	275.86	1	10836
1	834.55	275.37	1	10840
1	833.1	277.16	1	10844
1	834.73	283.42	1	10848
1	832.94	281.23	1	10852
1	831.67	282.81	1	10856
1	832.14	295.8	1	10860
1	833.26	287.53	1	10864
1	832.75	296.97	1	10868
1	832.02	294.65	1	10872
1	831.91	289.35	1	10876
1	840.08	292.94	1	10880
1	837.12	293.81	1	10884
1	837.45	297.43	1	10888
1	837.59	298.17	1	10892
1	837.55	279.06	1	10896
1	841.2	281.4	1	10900
1	841.85	268.45	1	10904
1	841.55	295.5	1	10908
1	842.95	293.51	1	10912
1	842.46	294.1	1	10916
1	844.3	291.03	1	10920
1	841.66	278.97	1	10924
1	842.51	284.7	1	10928
1	843	290.13	1	10932
1	843.67	298.91	1	10936
1	844.45	302.26	1	10940
1	843.03	297.66	1	10944
1	846.03	292.87	1	10948
1	847.81	296.1	1	10952
1	846.31	294.74	1	10956
1	848.22	288.93	1	10960
1	840.15	295.88	1	10964
1	842.51	287.35	1	10968
1	841.11	302.56	1	10972
1	837.41	296.26	1	10976
1	840.32	298.49	1	10980
1	833.65	298.21	1	10984
1	837	295.28	1	10988
1	834.69	292.88	1	10992
1	828.25	284.11	1	10996
1	826.78	250.41	1	11000
1	826.7	245.26	1	11004
1	822	230.71	1	11008
1	825.91	281.59	1	11012
1	825.52	234.13	1	11016
1	826.25	264.79	1	11020
1	822	224.11	1	11024
1	824.03	233.77	1	11028
1	821.06	217.82	1	11032
1	824.52	246.82	1	11036
1	823.75	209.71	1	11040
1	823.43	197.07	1	11044
1	825	173.42	1	11048
1	826.75	199.03	1	11052
1	828.58	220.91	1	11056
1	831.85	214.16	1	11060
1	830.3	226.92	1	11064
1	831.04	231.94	1	11068
1	835.21	228.09	1	11072
1	831.08	232.11	1	11076
1	832.33	253.16	1	11080
1	832.92	256.4	1	11084
1	831.93	263.54	1	11088
1	832.9	262.1	1	11092
1	830.54	256.55	1	11096
1	827.83	260.6	1	11100
1	832.93	266.18	1	11104
1	829.16	257.92	1	11108
1	829.65	259.08	1	11112
1	822.81	205.28	1	11116
1	824.2	216.47	1	11120
1	821.57	166.73	1	11124
1	820.7	164.9	1	11128
1	821.65	168.55	1	11132
1	821.57	162.11	1	11136
1	857.65	208.75	1	11140
1	869.36	227	1	11144
1	875.62	222.77	1	11148
1	869.6	226.57	1	11152
1	873.84	225.94	1	11156
1	874	238.17	1	11160
1	872.07	240.27	1	11164
1	873.4	257.18	1	11168
1	872.68	269.06	1	11172
1	873.87	273.13	1	11176
1	872.39	277.13	1	11180
1	874.12	281.31	1	11184
1	873.27	297.2	1	11188
1	871.02	297.45	1	11192
1	868.84	301.03	1	11196
1	868.03	305.53	1	11200
1	868.78	302.29	1	11204
1	866.37	308.33	1	11208
1	867.74	305.53	1	11212
1	865.22	313.88	1	11216
1	864.7	310.74	1	11220
1	863.91	315.28	1	11224
1	860.62	320.72	1	11228
1	853.34	310.77	1	11232
1	849.64	303.08	1	11236
1	848.75	299.43	1	11240
1	848.95	300.6	1	11244
1	844.44	285.53	1	11248
1	847.23	284.88	1	11252
1	847.84	279.67	1	11256
1	845.19	274.62	1	11260
1	844.98	265.39	1	11264
1	844.16	274.57	1	11268
1	845.39	273.6	1	11272
1	845.21	269	1	11276
1	843.37	270.36	1	11280
1	843.33	257.06	1	11284
1	845.06	262.62	1	11288
1	844.43	254.47	1	11292
1	844.85	244.88	1	11296
1	844.23	243.57	1	11300
1	842.98	247.9	1	11304
1	843.51	231.66	1	11308
1	842.85	228.19	1	11312
1	843.11	223.89	1	11316
1	841.7	235.97	1	11320
1	842.85	230.98	1	11324
1	863.89	239.23	1	11328
1	858.51	225.44	1	11332
1	872.74	234.06	1	11336
1	869.32	233.82	1	11340
1	870.79	234.22	1	11344
1	869.16	241.58	1	11348
1	870.05	219.66	1	11352
1	864.66	229.17	1	11356
1	865.86	235.04	1	11360
1	858.2	241.23	1	11364
1	860.82	239.28	1	11368
1	859.05	241.31	1	11372
1	853.13	241.05	1	11376
1	862.55	252.78	1	11380
1	865.89	243.39	1	11384
1	856.2	289.91	0	11388
1	558.24	5.25	0	11392
1	0	0	0	11396
1	0	0	0	11400
1	0	0	0	11404
1	0	0	0	11408
1	0	0	0	11412
1	0	0	0	11416
1	0	0	0	11420
1	0	0	0	11424
1	0	0	0	11428
1	0	0	0	11432
1	0	0	0	11436
1	0	0	0	11440
1	0	0	0	11444
1	0	0	0	11448
1	0	0	0	11452
1	0	0	0	11456
1	0	0	0	11460
1	0	0	0	11464
1	0	0	0	11468
1	0	0	0	11472
1	0	0	0	11476
1	0	0	0	11480
1	0	0	0	11484
1	0	0	0	11488
1	0	0	0	11492
1	0	0	0	11496
1	0	0	0	11500
1	0	0	0	11504
1	0	0	0	11508
1	0	0	0	11512
1	787.33	209.3	0	11516
1	0	0	0	11520
1	842.35	142.42	0	11524
1	829.5	59.92	0	11528
1	899.43	46.4	1	11532
1	937.79	76.27	1	11536
1	952.64	86.4	1	11540
1	942	94.14	1	11544
1	877.27	176.91	1	11548
1	884.11	171.06	1	11552
1	892.47	174.12	1	11556
1	889.38	184.03	1	11560
1	886.77	214.07	1	11564
1	887.09	203.74	1	11568
1	887.88	206.89	1	11572
1	881.97	194.05	1	11576
1	868.26	154.08	1	11580
1	885.3	205.74	1	11584
1	866.39	157.66	1	11588
1	888.94	209.73	1	11592
1	882.94	203.21	1	11596
1	872.19	209.29	1	11600
1	877.66	200.08	1	11604
1	876.4	200.98	1	11608
1	875.2	204.68	1	11612
1	877.58	202.12	1	11616
1	880.67	206.89	1	11620
1	881.69	207.2	1	11624
1	875.84	212.14	1	11628
1	878.76	208.65	1	11632
1	880.44	215.56	1	11636
1	883.05	224.43	1	11640
1	878.32	217.04	1	11644
1	881.89	227.56	1	11648
1	880.66	232.11	1	11652
1	880.67	250.12	1	11656
1	881.83	237.85	1	11660
1	879.44	248.18	1	11664
1	880.35	243.44	1	11668
1	882.33	250.44	1	11672
1	886.71	257.3	1	11676
1	888.19	254.13	1	11680
1	896.78	251.35	1	11684
1	899.42	249.06	1	11688
1	899.43	250.58	1	11692
1	903.41	256.23	1	11696
1	906.17	257.7	1	11700
1	907.26	263.46	1	11704
1	911.23	251.88	1	11708
1	912.46	289.71	1	11712
1	911.48	280.12	1	11716
1	913.12	259.05	1	11720
1	916.09	273.33	1	11724
1	914.4	281.63	1	11728
1	913.32	277.19	1	11732
1	907.89	277.22	1	11736
1	906.09	268.51	1	11740
1	900.78	282.18	1	11744
1	896.31	246.69	1	11748
1	890.01	237.22	1	11752
1	896.57	260.56	1	11756
1	877.63	273.84	1	11760
1	846.33	284	1	11764
1	746.6	257.25	1	11768
1	742.28	280.29	1	11772
1	756.79	292.69	1	11776
1	726.28	312.62	1	11780
1	721.13	296.73	1	11784
1	743.56	316.64	1	11788
1	742.64	328.54	1	11792
1	730.9	331.48	1	11796
1	726.23	333.11	1	11800
1	724.82	299.61	1	11804
1	721.17	344.65	1	11808
1	718.84	319.13	1	11812
1	716.89	313.35	1	11816
1	714.17	304.02	1	11820
1	707.16	284.01	1	11824
1	696.78	282.41	1	11828
1	695.56	271.19	1	11832
1	722.56	288.98	1	11836
1	732.72	292.61	1	11840
1	705.18	292.76	1	11844
1	735.14	297.64	1	11848
1	743.93	299.04	1	11852
1	747.68	310	1	11856
1	750.66	306.25	1	11860
1	692.18	319.1	1	11864
1	697.77	318.87	1	11868
1	710.99	327.65	1	11872
1	709.2	313.91	1	11876
1	710.13	323.83	1	11880
1	721.45	341.03	1	11884
1	723.65	355.27	1	11888
1	726.85	336.02	1	11892
1	743.88	319.05	1	11896
1	754.78	315.57	1	11900
1	718.8	316.44	1	11904
1	724.11	352.17	1	11908
1	717.64	336.54	1	11912
1	725.12	335.78	1	11916
1	716.71	321.82	1	11920
1	738.48	311.67	1	11924
1	741.32	311.9	1	11928
1	751.93	309.54	1	11932
1	745.33	312.39	1	11936
1	749.13	320.3	1	11940
1	748.89	321.34	1	11944
1	750.85	321.49	1	11948
1	734.15	325.94	1	11952
1	728.42	328.47	1	11956
1	734.6	327.14	1	11960
1	730.35	335.24	1	11964
1	724.33	336.09	1	11968
1	722.94	335.7	1	11972
1	723.49	338.84	1	11976
1	720.63	336.62	1	11980
1	717.59	338.19	1	11984
1	717.94	335.45	1	11988
1	715.99	356.86	1	11992
1	717.51	348.1	1	11996
1	725.35	351.65	1	12000
1	764.43	349.91	1	12004
1	783.2	353.12	1	12008
1	813.94	398.99	1	12012
1	806.64	388.41	1	12016
1	811.99	373.93	1	12020
1	814.5	390.2	1	12024
1	812.22	390.52	1	12028
1	803.54	374.13	1	12032
1	790.93	363.32	1	12036
1	795.82	357.78	1	12040
1	795.18	349.98	1	12044
1	778.51	325.6	1	12048
1	777.77	318.27	1	12052
1	770.92	328.78	1	12056
1	781.77	308.28	1	12060
1	788.63	265.43	1	12064
1	782.77	261.7	1	12068
1	790.13	266.75	1	12072
1	785.91	303.5	1	12076
1	782.49	298.47	1	12080
1	779.31	283.39	1	12084
1	777.58	284.48	1	12088
1	772.94	281.04	1	12092
1	766.18	290.4	1	12096
1	771.89	279.87	1	12100
1	768.3	290.54	1	12104
1	766	285.57	1	12108
1	763.49	290.93	1	12112
1	762.84	287.84	1	12116
1	759.1	287.43	1	12120
1	754.61	290.11	1	12124
1	752.68	286.96	1	12128
1	757.89	294.16	1	12132
1	759.74	296.81	1	12136
1	758.69	297.41	1	12140
1	761.04	302.18	1	12144
1	762.26	316.25	1	12148
1	762.2	309.35	1	12152
1	765.36	310.09	1	12156
1	767.06	304.37	1	12160
1	750.49	306.44	1	12164
1	757.53	286.99	1	12168
1	744.16	254.71	1	12172
1	769.22	251.43	1	12176
1	751.43	233.6	1	12180
1	740.84	284.44	1	12184
1	745.1	221.2	1	12188
1	736.49	271.96	1	12192
1	725.18	243.15	1	12196
1	729.97	265.52	1	12200
1	728.98	260.23	1	12204
1	718.88	256.35	1	12208
1	725.92	267.43	1	12212
1	723.35	274.8	1	12216
1	720.38	276.77	1	12220
1	715.07	284.17	1	12224
1	717.73	314.61	1	12228
1	729.39	297.19	1	12232
1	717.97	316.06	1	12236
1	722.13	324.92	1	12240
1	725.88	334.24	1	12244
1	723.37	285.4	1	12248
1	752.3	285.35	1	12252
1	749.81	331.56	1	12256
1	751.93	332.04	1	12260
1	758.32	344.94	1	12264
1	743.77	338.9	1	12268
1	748.52	329.03	1	12272
1	750.89	329.14	1	12276
1	753.03	329.26	1	12280
1	752.39	328.3	1	12284
1	753.77	327.13	1	12288
1	756.02	327.58	1	12292
1	744.53	319.48	1	12296
1	746.18	316.99	1	12300
1	739.6	316.2	1	12304
1	731.73	315.46	1	12308
1	718.65	252.18	1	12312
1	703.09	243.76	1	12316
1	688.74	247.33	1	12320
1	687.17	249.3	1	12324
1	732.13	315.8	1	12328
1	734.45	329.39	1	12332
1	729.84	332.14	1	12336
1	734.9	342.44	1	12340
1	732.54	344.1	1	12344
1	733.61	349.45	1	12348
1	743.54	360.36	1	12352
1	746.57	350.97	1	12356
1	678.45	309.44	1	12360
1	721.69	346.36	1	12364
1	724.72	358.82	1	12368
1	697.58	298.42	1	12372
1	737.37	373.88	1	12376
1	737.32	351.6	1	12380
1	732.13	352.7	1	12384
1	732.1	355.54	1	12388
1	734.74	364.36	1	12392
1	731	330.17	1	12396
1	732.92	348.02	1	12400
1	736.02	361.4	1	12404
1	737.12	365.62	1	12408
1	737.36	396.87	1	12412
1	715.86	416.18	1	12416
1	710.72	427.19	1	12420
1	718.04	390.3	1	12424
1	727.88	370.24	1	12428
1	721.38	368.28	1	12432
1	714.08	375.58	1	12436
1	721.81	370.32	1	12440
1	723.01	373.61	1	12444
1	736.95	376.25	1	12448
1	734.22	370.52	1	12452
1	737.48	367.25	1	12456
1	751.61	372.16	1	12460
1	722.75	373.14	1	12464
1	731.71	379.45	1	12468
1	730.44	375.06	1	12472
1	733.51	375.43	1	12476
1	745.85	394.22	1	12480
1	750.27	387.27	1	12484
1	748.83	382.58	1	12488
1	746.19	380.54	1	12492
1	745.81	376.82	1	12496
1	744.39	384.51	1	12500
1	746.58	389.51	1	12504
1	748.66	397.78	1	12508
1	749.66	397.32	1	12512
1	744.25	385.47	1	12516
1	746.25	386.95	1	12520
1	741.47	387.18	1	12524
1	750.99	383.09	1	12528
1	742.24	404.45	1	12532
1	742.33	402.57	1	12536
1	741.26	409.45	1	12540
1	741.91	395.43	1	12544
1	741.49	386.78	1	12548
1	729.16	349.87	1	12552
1	719.7	361.43	1	12556
1	730.42	405.33	1	12560
1	724.42	408.71	1	12564
1	734.81	400.21	1	12568
1	745.51	382.36	1	12572
1	809.38	366.04	1	12576
1	769.07	371.46	1	12580
1	809.22	392.8	1	12584
1	810.68	386.68	1	12588
1	825.61	380.04	1	12592
1	806.82	406.54	1	12596
1	815.62	387.41	1	12600
1	813.53	369.91	1	12604
1	816.82	371.18	1	12608
1	819.23	373.45	1	12612
1	785	287.04	1	12616
1	809.59	358.42	1	12620
1	792.47	402.2	1	12624
1	813.53	372.56	1	12628
1	819.03	387.44	1	12632
1	813.75	366.66	1	12636
1	822.81	367.76	1	12640
1	825.88	363.89	1	12644
1	830.43	364.49	1	12648
1	838.76	343.45	1	12652
1	839.56	368.64	1	12656
1	836	367.33	1	12660
1	836.51	400.75	1	12664
1	797.01	339.82	1	12668
1	837.77	379.08	1	12672
1	836.66	375.63	1	12676
