trial	x	y	L Validity	time
1	994.29	623.44	1	8288
1	1005.2	589.24	1	8292
1	1000.04	632.54	0	8296
1	998.49	592.13	1	8300
1	1018.6	600.97	1	8304
1	1017.04	614.99	1	8308
1	1024.68	606.33	1	8312
1	1037.93	619	1	8316
1	1038.35	619.06	1	8320
1	1041.04	613.16	1	8324
1	1043.78	624.01	1	8328
1	1049.02	620.36	1	8332
1	1042.21	620.02	1	8336
1	1041.94	624.15	1	8340
1	1043.93	621.13	1	8344
1	1046.95	626.87	1	8348
1	1046.35	628.47	1	8352
1	1043.73	628.13	1	8356
1	1045.51	632.49	1	8360
1	1046.05	637.22	1	8364
1	1044.29	637.9	1	8368
1	1042.48	636.91	1	8372
1	1040.17	637.29	1	8376
1	1042.61	638.58	1	8380
1	1044.43	641.79	1	8384
1	1046.21	643.59	1	8388
1	1045.37	639.59	1	8392
1	1044.54	637.67	1	8396
1	1046.07	642.54	1	8400
1	1045.73	638.6	1	8404
1	1045.68	641.14	1	8408
1	1046.47	642.21	1	8412
1	1045.77	641.61	1	8416
1	1048.12	638.72	1	8420
1	1047.36	638.37	1	8424
1	1049.85	631.76	1	8428
1	1049.19	615.97	1	8432
1	1048.21	617.13	1	8436
1	1047.48	615.72	1	8440
1	1048.73	631.49	1	8444
1	1045.42	600.1	1	8448
1	1043.36	594.06	1	8452
1	1044.76	625.73	1	8456
1	1043.47	605.31	1	8460
1	1044.09	605.62	1	8464
1	1042.39	598.43	1	8468
1	1045.13	599.73	1	8472
1	1043.52	595.85	1	8476
1	1044.67	595.5	1	8480
1	1045.14	597.4	1	8484
1	1044.97	594.89	1	8488
1	1044.64	595.22	1	8492
1	1044.78	601.29	1	8496
1	1045.4	600.44	1	8500
1	1050.18	599.68	1	8504
1	1052.22	599.9	1	8508
1	1049.21	595.97	1	8512
1	1048.02	595.18	1	8516
1	1048.45	595.52	1	8520
1	1049.34	598.92	1	8524
1	1047.27	598.56	1	8528
1	1044.89	597.06	1	8532
1	1046.77	593.58	1	8536
1	1043.08	597.13	1	8540
1	1045.58	591.84	1	8544
1	1045.76	595.78	1	8548
1	1045.24	596.09	1	8552
1	1046.05	597.01	1	8556
1	1048.66	601.6	1	8560
1	1047.22	603.46	1	8564
1	1044.44	602.8	1	8568
1	1046.96	601.44	1	8572
1	1060.87	600.41	1	8576
1	1065.85	603.15	1	8580
1	1070.27	594.93	1	8584
1	1073.62	597.43	1	8588
1	1073.68	592.41	1	8592
1	1079.06	590.78	1	8596
1	1084.52	586.19	1	8600
1	1091.13	586.67	1	8604
1	1089.87	575.97	1	8608
1	1090.24	571.82	1	8612
1	1093.31	555.65	1	8616
1	1095.43	568.31	1	8620
1	1097.29	574.1	1	8624
1	1099.58	575.96	1	8628
1	1100.88	570.7	1	8632
1	1104.06	560.98	1	8636
1	1108.53	556.08	1	8640
1	1108.95	563.42	1	8644
1	1110.24	571.24	1	8648
1	1110.16	576.69	1	8652
1	1113	566.7	1	8656
1	1112.4	563.51	1	8660
1	1111.52	563.65	1	8664
1	1109.79	557.47	1	8668
1	1109.83	554.39	1	8672
1	1108.76	554.33	1	8676
1	1105.49	557.21	1	8680
1	1107.2	558.21	1	8684
1	1107.63	555.09	1	8688
1	1106.73	557.74	1	8692
1	1106.06	552.98	1	8696
1	1105.86	552.12	1	8700
1	1106.31	558.12	1	8704
1	1107.1	559.66	1	8708
1	1107.35	564.37	1	8712
1	1107.43	562.64	1	8716
1	1106.17	555.51	1	8720
1	1104.91	552.34	1	8724
1	1103.75	551.4	1	8728
1	1101.99	548.11	1	8732
1	1101.41	545.91	1	8736
1	1100.31	547.08	1	8740
1	1097.9	545.21	1	8744
1	1094.68	548.97	1	8748
1	1091.68	545.51	1	8752
1	1089.98	545.39	1	8756
1	1086.77	552.95	1	8760
1	1084.23	565.14	1	8764
1	1081.18	561.93	1	8768
1	1079.83	579.56	1	8772
1	1085.56	558.51	1	8776
1	1089.85	545.2	1	8780
1	1089.32	548.71	1	8784
1	1094.58	552.81	1	8788
1	1099.78	559.79	1	8792
1	1100.32	557.28	1	8796
1	1104.22	597.25	1	8800
1	1113.64	805.43	0	8804
1	0	0	0	8808
1	0	0	0	8812
1	0	0	0	8816
1	0	0	0	8820
1	0	0	0	8824
1	0	0	0	8828
1	0	0	0	8832
1	0	0	0	8836
1	0	0	0	8840
1	0	0	0	8844
1	0	0	0	8848
1	0	0	0	8852
1	0	0	0	8856
1	0	0	0	8860
1	0	0	0	8864
1	0	0	0	8868
1	0	0	0	8872
1	0	0	0	8876
1	0	0	0	8880
1	0	0	0	8884
1	0	0	0	8888
1	0	0	0	8892
1	0	0	0	8896
1	0	0	0	8900
1	0	0	0	8904
1	0	0	0	8908
1	0	0	0	8912
1	0	0	0	8916
1	0	0	0	8920
1	0	0	0	8924
1	0	0	0	8928
1	0	0	0	8932
1	0	0	0	8936
1	0	0	0	8940
1	0	0	0	8944
1	0	0	0	8948
1	0	0	0	8952
1	0	0	0	8956
1	1046.07	436.83	1	8960
1	887.78	415.67	1	8964
1	1003.77	349.24	1	8968
1	1005.12	598.37	1	8972
1	942.39	322.18	1	8976
1	949.25	419.44	1	8980
1	979.01	477.49	1	8984
1	956.21	444.41	1	8988
1	972.93	467.5	1	8992
1	993.24	463.6	1	8996
1	973.96	462.98	1	9000
1	974.13	473.68	1	9004
1	975.51	471.1	1	9008
1	1037.02	480.68	1	9012
1	1025.78	459.71	1	9016
1	1028.01	469.43	1	9020
1	1020.72	470.49	1	9024
1	1009.13	459.59	1	9028
1	1010.32	459.97	1	9032
1	1012.03	456.29	1	9036
1	1011.32	455.42	1	9040
1	1015.62	455.02	1	9044
1	1011.43	455.22	1	9048
1	1010.89	457.21	1	9052
1	1008.2	459.08	1	9056
1	1007	460.95	1	9060
1	1001.33	463.85	1	9064
1	1001.39	464.13	1	9068
1	1007.82	462.2	1	9072
1	1006.86	460.16	1	9076
1	1005.45	465.61	1	9080
1	1005.22	467.4	1	9084
1	1005.86	470.63	1	9088
1	1007.2	469.36	1	9092
1	1006.62	473.49	1	9096
1	1006.19	476.16	1	9100
1	1004.69	473.33	1	9104
1	1007.75	475.54	1	9108
1	1008.09	475.3	1	9112
1	1007.47	481.79	1	9116
1	1008.82	480.24	1	9120
1	1009.88	481.43	1	9124
1	1009.36	482.85	1	9128
1	1007.37	483.41	1	9132
1	1007.9	482.85	1	9136
1	1012.55	484.89	1	9140
1	1008.35	485.55	1	9144
1	1009.7	487.45	1	9148
1	1007.82	484.36	1	9152
1	1011.16	488.77	1	9156
1	1014.2	486.86	1	9160
1	1008.77	490.29	1	9164
1	1009.69	490.31	1	9168
1	1014.04	491.44	1	9172
1	1013.51	490.09	1	9176
1	1009.77	502.7	1	9180
1	1008.16	490.68	1	9184
1	1014.79	490.72	1	9188
1	1013.36	489.15	1	9192
1	1011.74	489.41	1	9196
1	1014.38	486.43	1	9200
1	1013.15	489.81	1	9204
1	1011.61	486.23	1	9208
1	1011.53	486.01	1	9212
1	1012.66	486.16	1	9216
1	1010.79	484.05	1	9220
1	1009.44	483.42	1	9224
1	1012	483.94	1	9228
1	1007.01	483.83	1	9232
1	1009.88	499.98	1	9236
1	1013.96	506.26	1	9240
1	1018.73	513.75	1	9244
1	1017.43	517.62	1	9248
1	1021.91	500.46	1	9252
1	1023.43	512.92	1	9256
1	1022.45	504.11	1	9260
1	1026.48	522.77	1	9264
1	1036.01	525.01	1	9268
1	1031.49	525.75	1	9272
1	1039.37	530.61	1	9276
1	1043.75	535.94	1	9280
1	1038.69	534.83	1	9284
1	1040.72	535.5	1	9288
1	1045.21	535.79	1	9292
1	1040.32	541.18	1	9296
1	1045.7	540.05	1	9300
1	1046.36	541.98	1	9304
1	1045.83	540.92	1	9308
1	1042.9	539.1	1	9312
1	1042.18	540.11	1	9316
1	1044.55	536.3	1	9320
1	1040.1	537.45	1	9324
1	1042.11	534.9	1	9328
1	1042.48	535.51	1	9332
1	1039.98	537.24	1	9336
1	1042.51	531.92	1	9340
1	1040.72	534.05	1	9344
1	1038.28	532.31	1	9348
1	1041.62	533.37	1	9352
1	1042.32	534.38	1	9356
1	1043.54	534.84	1	9360
1	1039.23	536.63	1	9364
1	1043.13	539.63	1	9368
1	1042.33	554.31	1	9372
1	1042.76	540.74	1	9376
1	1042.59	545.57	1	9380
1	1041.95	549.87	1	9384
1	1044.28	550.17	1	9388
1	1048.55	554.61	1	9392
1	1043.14	552.15	1	9396
1	1043.65	558.14	1	9400
1	1046.71	572.95	1	9404
1	1047.92	578.22	1	9408
1	1048.39	567.13	1	9412
1	1046.82	564.38	1	9416
1	1045.52	567.45	1	9420
1	1047.58	584.39	1	9424
1	1047.68	567.73	1	9428
1	1048.72	568.48	1	9432
1	1046.56	565.9	1	9436
1	1047.83	571.91	1	9440
1	1048.32	572.43	1	9444
1	1046.87	567.13	1	9448
1	1045.86	568.99	1	9452
1	1047.05	568.42	1	9456
1	1047.62	570.49	1	9460
1	1048.13	579.25	1	9464
1	1045.31	576.69	1	9468
1	1044.83	573.03	1	9472
1	1045.77	574.31	1	9476
1	1047.8	587	1	9480
1	1048.57	595.72	1	9484
1	1046.09	594.35	1	9488
1	1044.36	583	1	9492
1	1042.29	582.66	1	9496
1	1043.44	581.8	1	9500
1	1044.08	576.98	1	9504
1	1042.88	574.61	1	9508
1	1041.68	575.28	1	9512
1	1038.5	577.71	1	9516
1	1036.17	581.04	1	9520
1	1035.42	577.97	1	9524
1	1035.68	583.85	1	9528
1	1034.95	583.49	1	9532
1	1034.6	582.81	1	9536
1	1034.31	594.75	1	9540
1	1033.86	606.56	1	9544
1	1031.45	607.19	1	9548
1	1026.94	610.4	1	9552
1	1026.6	619.82	1	9556
1	1025.27	622.56	1	9560
1	1024.95	622.76	1	9564
1	1024.01	625.1	1	9568
1	1021.35	624.14	1	9572
1	1021.99	626.95	1	9576
1	1022.03	628.14	1	9580
1	1023.33	628.32	1	9584
1	1021.27	628.46	1	9588
1	1020.09	629.89	1	9592
1	1021.72	629.16	1	9596
1	1022.31	628.4	1	9600
1	1025.11	628.55	1	9604
1	1025.46	624.73	1	9608
1	1025.61	628.51	1	9612
1	1026.59	630.19	1	9616
1	1027.11	633.97	1	9620
1	1027.32	638.19	1	9624
1	1025.6	638.93	1	9628
1	1026.67	635.99	1	9632
1	1025.83	637.14	1	9636
1	1027.65	635.27	1	9640
1	1027.39	637.23	1	9644
1	1023.6	634.95	1	9648
1	1027.63	633.96	1	9652
1	1027.16	637.12	1	9656
1	1025.94	633.71	1	9660
1	1024.81	632.15	1	9664
1	1021.52	630.09	1	9668
1	1025.31	628.72	1	9672
1	1026.31	628.76	1	9676
1	1023.34	629.44	1	9680
1	1025.53	630.21	1	9684
1	1028.31	630.2	1	9688
1	1027.34	629.5	1	9692
1	1024.62	628.25	1	9696
1	1028.48	628.95	1	9700
1	1024.97	628.96	1	9704
1	1026.39	628.66	1	9708
1	1025.88	628.48	1	9712
1	1031.53	626.53	1	9716
1	1027.95	621.42	1	9720
1	1029.31	617.21	1	9724
1	1031.34	611.12	1	9728
1	1036.26	588.79	1	9732
1	1035.72	595.04	1	9736
1	1035.42	592.49	1	9740
1	1039.38	578.09	1	9744
1	1035.08	584.92	1	9748
1	1035.99	586.85	1	9752
1	1040.18	583.91	1	9756
1	1039.03	578.18	1	9760
1	1037.53	569.01	1	9764
1	1040.11	569.96	1	9768
1	1039.42	560.75	1	9772
1	1037.52	564.86	1	9776
1	1034.98	572.66	1	9780
1	1033.4	569.45	1	9784
1	1035.72	562.27	1	9788
1	1036.8	561.26	1	9792
1	1035.41	560.58	1	9796
1	1033.11	559.73	1	9800
1	1034.49	560.64	1	9804
1	1035.04	569.22	1	9808
1	1034.65	562.79	1	9812
1	1034.07	568.81	1	9816
1	1033.03	572.36	1	9820
1	1034.19	569.06	1	9824
1	1036.67	564.73	1	9828
1	1036.3	566.83	1	9832
1	1035.33	570.33	1	9836
1	1036.42	566.66	1	9840
1	1039.42	570.4	1	9844
1	1037.01	558.8	1	9848
1	1035.29	556.62	1	9852
1	1037.43	552.51	1	9856
1	1037.74	551.68	1	9860
1	1036.57	550.59	1	9864
1	1034.42	548.06	1	9868
1	1033.97	549.63	1	9872
1	1033.06	547.91	1	9876
1	1033.06	544.24	1	9880
1	1031.91	543.78	1	9884
1	1033.31	543.87	1	9888
1	1033.79	544.09	1	9892
1	1034.37	543.97	1	9896
1	1031.87	544.24	1	9900
1	1033.12	546.63	1	9904
1	1033.78	545.64	1	9908
1	1025.55	544.14	1	9912
1	1004.72	542.85	1	9916
1	924.99	538.15	1	9920
1	876.65	536.77	1	9924
1	829.05	536.8	1	9928
1	799.18	517.5	1	9932
1	784.32	528.13	1	9936
1	778.08	525.71	1	9940
1	771.68	521.65	1	9944
1	766.94	517.63	1	9948
1	760.92	514.43	1	9952
1	754.65	514.57	1	9956
1	751.72	512.65	1	9960
1	752.57	514.73	1	9964
1	754.01	514.49	1	9968
1	752.77	510.03	1	9972
1	749.86	509.36	1	9976
1	749.35	504.33	1	9980
1	746.58	503.57	1	9984
1	746.22	504.57	1	9988
1	747.31	503.23	1	9992
1	748.6	495.44	1	9996
1	746.95	481.09	1	10000
1	744.25	511.28	1	10004
1	822.17	461.81	1	10008
1	0	0	0	10012
1	0	0	0	10016
1	1037.37	899.08	1	10020
1	0	0	0	10024
1	0	0	0	10028
1	0	0	0	10032
1	0	0	0	10036
1	0	0	0	10040
1	0	0	0	10044
1	0	0	0	10048
1	0	0	0	10052
1	0	0	0	10056
1	0	0	0	10060
1	0	0	0	10064
1	0	0	0	10068
1	0	0	0	10072
1	0	0	0	10076
1	0	0	0	10080
1	0	0	0	10084
1	0	0	0	10088
1	0	0	0	10092
1	0	0	0	10096
1	0	0	0	10100
1	0	0	0	10104
1	0	0	0	10108
1	0	0	0	10112
1	0	0	0	10116
1	0	0	0	10120
1	0	0	0	10124
1	0	0	0	10128
1	0	0	0	10132
1	0	0	0	10136
1	0	0	0	10140
1	0	0	0	10144
1	0	0	0	10148
1	0	0	0	10152
1	0	0	0	10156
1	0	0	0	10160
1	0	0	0	10164
1	0	0	0	10168
1	0	0	0	10172
1	0	0	0	10176
1	0	0	0	10180
1	0	0	0	10184
1	0	0	0	10188
1	0	0	0	10192
1	0	0	0	10196
1	0	0	0	10200
1	0	0	0	10204
1	0	0	0	10208
1	0	0	0	10212
1	0	0	0	10216
1	0	0	0	10220
1	0	0	0	10224
1	0	0	0	10228
1	755.07	557.69	0	10232
1	758.36	545.95	0	10236
1	760.75	454.87	1	10240
1	774.91	434.73	1	10244
1	765.65	422.26	1	10248
1	761.68	431.42	1	10252
1	765.35	429.49	1	10256
1	771.44	432.44	1	10260
1	772.31	438.05	1	10264
1	772.73	443.02	1	10268
1	774.53	450.62	1	10272
1	776.97	457.16	1	10276
1	778.67	456.11	1	10280
1	775.54	458.04	1	10284
1	777.31	458.05	1	10288
1	776.95	461.87	1	10292
1	780.24	463.89	1	10296
1	781.07	467.73	1	10300
1	781.8	468.9	1	10304
1	781.99	468.3	1	10308
1	781.17	469.32	1	10312
1	780.54	466.89	1	10316
1	780.2	466.67	1	10320
1	781.28	465.66	1	10324
1	785.14	465.01	1	10328
1	783.11	467.67	1	10332
1	784.7	468.25	1	10336
1	784.22	472.4	1	10340
1	785.94	473.08	1	10344
1	792.96	480.32	1	10348
1	866.96	486.82	1	10352
1	934.24	489.51	1	10356
1	972.42	490.92	1	10360
1	990.58	491.63	1	10364
1	988.29	496.31	1	10368
1	1000.87	497.53	1	10372
1	1003.42	500.69	1	10376
1	1011.58	507.38	1	10380
1	1020.14	516.84	1	10384
1	1022.02	525.14	1	10388
1	1020.99	516.33	1	10392
1	1022.24	508.82	1	10396
1	1022.73	508.43	1	10400
1	1025.17	510.09	1	10404
1	1028.15	507.53	1	10408
1	1027.69	516.2	1	10412
1	1026.7	512.55	1	10416
1	1030.58	506.32	1	10420
1	1028.09	511.61	1	10424
1	1023.99	504.94	1	10428
1	1025.01	504.52	1	10432
1	1027.88	505.23	1	10436
1	1025.9	507.03	1	10440
1	1024.89	509.68	1	10444
1	1028.94	512.04	1	10448
1	1028.06	512.6	1	10452
1	1026.48	512.48	1	10456
1	1027.51	512.71	1	10460
1	1029.21	514.43	1	10464
1	1030.64	520.41	1	10468
1	1028.15	525.47	1	10472
1	1026.71	514.15	1	10476
1	1024.34	522.02	1	10480
1	1029.37	520.25	1	10484
1	1025.96	523.46	1	10488
1	1021.74	509.87	1	10492
1	1021.72	514.77	1	10496
1	1026.11	517.66	1	10500
1	1024.92	516.74	1	10504
1	1024.26	526.53	1	10508
1	1020.7	512.09	1	10512
1	1019.35	521.64	1	10516
1	1021.49	522.55	1	10520
1	1023.74	533.7	1	10524
1	1021.02	534.25	1	10528
1	1021.97	532.98	1	10532
1	1019.16	518.98	1	10536
1	1018.95	525.27	1	10540
1	1020.72	541.4	1	10544
1	1019.37	545.29	1	10548
1	1017.36	546.44	1	10552
1	1020.36	546.53	1	10556
1	1018.04	542.52	1	10560
1	1016.44	547	1	10564
1	1020.54	544.02	1	10568
1	1019.26	548.18	1	10572
1	1019.75	544.59	1	10576
1	1023.76	549.52	1	10580
1	1026.23	548.7	1	10584
1	1020.66	543.31	1	10588
1	1019.21	544.11	1	10592
1	1023.88	545.07	1	10596
1	1023.04	544.84	1	10600
1	1024.06	538.88	1	10604
1	1025.26	545.68	1	10608
1	1027.62	545.93	1	10612
1	1029.21	546.39	1	10616
1	1032.88	546.8	1	10620
1	1028.06	546.33	1	10624
1	1026.47	543.92	1	10628
1	1027.8	539.83	1	10632
1	1029.9	546.7	1	10636
1	1027.55	544.78	1	10640
1	1025.56	546	1	10644
1	1026.99	550.18	1	10648
1	1028.28	553.64	1	10652
1	1032.16	552.22	1	10656
1	1035.28	553.58	1	10660
1	1028.56	554.44	1	10664
1	1025.08	552.44	1	10668
1	1024.84	551.15	1	10672
1	1024.94	555.76	1	10676
1	1025.05	557.51	1	10680
1	1026.64	559.97	1	10684
1	1030.08	562.11	1	10688
1	1032.9	562.52	1	10692
1	1030.28	559.34	1	10696
1	1025.55	559.31	1	10700
1	1023.6	560.11	1	10704
1	1021.39	557.53	1	10708
1	1021.38	558.4	1	10712
1	1023.74	560.46	1	10716
1	1022.81	561.47	1	10720
1	1023.68	562.7	1	10724
1	1026	568.31	1	10728
1	1025.73	566.21	1	10732
1	1025.72	567.87	1	10736
1	1027.23	573.78	1	10740
1	1027.54	574.58	1	10744
1	1028.83	579.1	1	10748
1	1028.33	579.38	1	10752
1	1028.03	582.44	1	10756
1	1028.13	583.53	1	10760
1	1026.99	584.1	1	10764
1	1025.14	584.79	1	10768
1	1023.94	584.01	1	10772
1	1021.3	582.39	1	10776
1	1020.16	581.77	1	10780
1	1018.49	579.61	1	10784
1	1016.42	578.52	1	10788
1	1013.69	574.24	1	10792
1	1012.61	568.31	1	10796
1	1012.37	568.83	1	10800
1	1011.53	562.7	1	10804
1	1012.2	562.22	1	10808
1	1014.65	561.62	1	10812
1	1024.12	565.41	1	10816
1	1047.11	567.14	1	10820
1	1072.42	570.45	1	10824
1	1081.72	574.91	1	10828
1	1094.53	578.46	1	10832
1	1102.31	580.78	1	10836
1	1106.47	581.26	1	10840
1	1112.44	586.13	1	10844
1	1120.07	587.97	1	10848
1	1119.77	588.16	1	10852
1	1124.09	591.24	1	10856
1	1125.13	591.2	1	10860
1	1125.9	588.93	1	10864
1	1129.97	590.83	1	10868
1	1131.71	591.29	1	10872
1	1133.73	588.76	1	10876
1	1132.97	589.29	1	10880
1	1134.9	592.81	1	10884
1	1136.72	592.14	1	10888
1	1138.12	592.56	1	10892
1	1138.83	593.58	1	10896
1	1139.06	592.06	1	10900
1	1139.31	592.46	1	10904
1	1140.24	593.66	1	10908
1	1139.85	589.03	1	10912
1	1140.06	588	1	10916
1	1140.43	585.67	1	10920
1	1142.97	586.44	1	10924
1	1142.4	585.77	1	10928
1	1141.11	589.02	1	10932
1	1141.01	592.02	1	10936
1	1138.76	592.11	1	10940
1	1138.34	593.34	1	10944
1	1137.84	589.52	1	10948
1	1137.46	591.72	1	10952
1	1136.49	594.45	1	10956
1	1136.19	593.1	1	10960
1	1134.82	587.6	1	10964
1	1134.05	590.84	1	10968
1	1135.56	585.11	1	10972
1	1136.34	586.56	1	10976
1	1136.29	587.8	1	10980
1	1137.64	582.65	1	10984
1	1138.71	580.67	1	10988
1	1138.71	589.43	1	10992
1	1138.83	588.25	1	10996
1	1139.78	588.75	1	11000
1	1140.81	588.01	1	11004
1	1140.58	589.49	1	11008
1	1139.27	590.53	1	11012
1	1136.95	593.62	1	11016
1	1134.25	592.9	1	11020
1	1133.12	592.83	1	11024
1	1131.52	593.38	1	11028
1	1128.69	592.09	1	11032
1	1129	590.4	1	11036
1	1130.54	585.71	1	11040
1	1129.25	586.55	1	11044
1	1118.6	586.36	1	11048
1	1079.65	585.54	1	11052
1	963.49	584.98	1	11056
1	919.6	583.4	1	11060
1	876.82	579.01	1	11064
1	810.46	548.53	1	11068
1	760.19	540.25	1	11072
1	749.28	536.07	1	11076
1	741.98	562.08	1	11080
1	738.71	541.53	1	11084
1	738.02	535.08	1	11088
1	738.16	536.65	1	11092
1	739.89	519.47	1	11096
1	740.79	516.82	1	11100
1	740.87	512.11	1	11104
1	741.48	510.27	1	11108
1	737.69	512.68	1	11112
1	738.78	512.97	1	11116
1	739.51	512.92	1	11120
1	740.82	510.79	1	11124
1	739.53	509.23	1	11128
1	740.36	511.3	1	11132
1	741.7	512.71	1	11136
1	742.94	516.13	1	11140
1	744.3	520.37	1	11144
1	743.23	521.32	1	11148
1	740.72	523.09	1	11152
1	741.91	522.71	1	11156
1	741.16	521.52	1	11160
1	742.43	520.17	1	11164
1	744.85	516.99	1	11168
1	748.9	516.57	1	11172
1	748.15	518.15	1	11176
1	748.78	518.15	1	11180
1	747.64	515.54	1	11184
1	744.85	516.42	1	11188
1	745.28	515.47	1	11192
1	744.29	513.27	1	11196
1	744.56	511.37	1	11200
1	746.07	510.29	1	11204
1	747.71	509.91	1	11208
1	747.55	509.26	1	11212
1	747.95	515.03	1	11216
1	750.45	510.34	1	11220
1	750.48	508.63	1	11224
1	750.54	522.17	1	11228
1	752.7	510.03	1	11232
1	751.54	522.24	1	11236
1	750.7	511.56	1	11240
1	751.78	507.65	1	11244
1	749.27	508.24	1	11248
1	747.54	506.66	1	11252
1	747.57	521.21	1	11256
1	747.4	501.06	1	11260
1	746.02	500.15	1	11264
1	745.16	513.01	1	11268
1	745.05	515.99	1	11272
1	744.96	504.07	1	11276
1	744.75	502.66	1	11280
1	744.31	503.26	1	11284
1	745.35	513.63	1	11288
1	747.24	525.5	1	11292
1	748.35	521.02	1	11296
1	749.37	517.4	1	11300
1	751.39	524.27	1	11304
1	751.85	527.35	1	11308
1	753.2	527.66	1	11312
1	755.21	527.11	1	11316
1	755.4	527.73	1	11320
1	757.15	527.65	1	11324
1	757.86	529.1	1	11328
1	758.11	528.46	1	11332
1	757.11	525.49	1	11336
1	757.68	530.29	1	11340
1	756.58	538.66	1	11344
1	754.69	539.73	1	11348
1	751.48	546.24	1	11352
1	751.88	543.26	1	11356
1	748.01	543.69	1	11360
1	745.44	545.95	1	11364
1	745.18	549.54	1	11368
1	755.6	548.88	1	11372
1	775.26	547.4	1	11376
1	842.77	548.37	1	11380
1	962.13	549.55	1	11384
1	1015.01	562.23	1	11388
1	1048.65	559.92	1	11392
1	1063.67	565.63	1	11396
1	1072.11	568.36	1	11400
1	1079.8	571.04	1	11404
1	1091.64	577.66	1	11408
1	1101	576.58	1	11412
1	1105	582.6	1	11416
1	1108.02	583.18	1	11420
1	1110.85	585.59	1	11424
1	1111.71	586.99	1	11428
1	1113.14	584.72	1	11432
1	1114.6	585.1	1	11436
1	1118.44	585.61	1	11440
1	1119.06	585.63	1	11444
1	1119.33	584.81	1	11448
1	1117.94	585.29	1	11452
1	1115.27	585.73	1	11456
1	1113.11	584.5	1	11460
1	1111.38	584.03	1	11464
1	1109.27	583.83	1	11468
1	1107.4	584.38	1	11472
1	1105.64	585.2	1	11476
1	1104.05	585.22	1	11480
1	1102.35	584.54	1	11484
1	1100.95	584.35	1	11488
1	1099.6	585.74	1	11492
1	1098.45	584.95	1	11496
1	1098.45	586.41	1	11500
1	1097.31	587.19	1	11504
1	1097.27	588.92	1	11508
1	1096.95	588.6	1	11512
1	1096.81	588.68	1	11516
1	1096.27	589.75	1	11520
1	1095.25	589.76	1	11524
1	1093.77	590.13	1	11528
1	1090.52	590.49	1	11532
1	1090.03	589.82	1	11536
1	1087.93	589.41	1	11540
1	1085.68	587.22	1	11544
1	1081.92	586.71	1	11548
1	1079.33	584.57	1	11552
1	1074.45	583.28	1	11556
1	1069.68	582.56	1	11560
1	1068.86	580.09	1	11564
1	1066.23	578.89	1	11568
1	1066.14	578.46	1	11572
1	1064.79	577.14	1	11576
1	1052.67	576.55	1	11580
1	1039.41	573.59	1	11584
1	1028.68	571.4	1	11588
1	1024.83	569.94	1	11592
1	1020.72	566.71	1	11596
1	1016.01	562.54	1	11600
1	1012.12	553.75	1	11604
1	1004.2	559.46	1	11608
1	1001.29	551	1	11612
1	1001.07	550.06	1	11616
1	998.3	548.87	1	11620
1	996.44	545.06	1	11624
1	996.99	544.31	1	11628
1	996.5	546.72	1	11632
1	996.19	541.15	1	11636
1	998.47	540.18	1	11640
1	997.59	544.88	1	11644
1	999.72	537.59	1	11648
1	1001.52	542.55	1	11652
1	1002.14	537.53	1	11656
1	1002.81	538.47	1	11660
1	1003.41	539.21	1	11664
1	1005.38	539.12	1	11668
1	1004	545.74	1	11672
1	1005.91	546.39	1	11676
1	1005.32	550.34	1	11680
1	1004.38	553.76	1	11684
1	1005.27	541.67	1	11688
1	1004.13	550.72	1	11692
1	1001.4	555.66	1	11696
1	1000.73	556.43	1	11700
1	999.6	561.19	1	11704
1	999.14	561	1	11708
1	996.25	562.85	1	11712
1	993.39	563.23	1	11716
1	992.32	563.02	1	11720
1	990.94	561.25	1	11724
1	987.93	561.61	1	11728
1	986.36	562.75	1	11732
1	984.6	564.23	1	11736
1	982.87	562.06	1	11740
1	974.28	552.26	1	11744
1	944.91	518.27	1	11748
1	900.21	461.38	1	11752
1	872.83	408.98	1	11756
1	857.99	355.65	1	11760
1	831.11	326.31	1	11764
1	798.35	310.44	1	11768
1	781.14	301.54	1	11772
1	773.57	298.11	1	11776
1	765.01	295.64	1	11780
1	763.17	291.88	1	11784
1	763.13	286.57	1	11788
1	758.17	287.69	1	11792
1	759.19	286.17	1	11796
1	760.48	282.22	1	11800
1	759.4	280.3	1	11804
1	758.81	277.1	1	11808
1	759.54	274.5	1	11812
1	761.46	272.53	1	11816
1	763.06	270.19	1	11820
1	765.51	269.82	1	11824
1	767.64	267.96	1	11828
1	770.74	269.31	1	11832
1	773.18	267.55	1	11836
1	775.08	267.29	1	11840
1	776.18	267.81	1	11844
1	777.51	266.52	1	11848
1	779.39	266.88	1	11852
1	780.01	268.16	1	11856
1	782.26	270.12	1	11860
1	784.04	271.01	1	11864
1	784.35	271.71	1	11868
1	786.29	272.05	1	11872
1	785.8	271.98	1	11876
1	785.91	272.15	1	11880
1	785.57	271.83	1	11884
1	785.8	271.68	1	11888
1	785.95	270.92	1	11892
1	785.81	271.86	1	11896
1	785.94	271.85	1	11900
1	785.82	271.07	1	11904
1	784.69	270.97	1	11908
1	784.02	269.86	1	11912
1	782.45	270.16	1	11916
1	782.04	268.78	1	11920
1	782.09	268.38	1	11924
1	781.09	268.9	1	11928
1	778.83	268.69	1	11932
1	777.36	268.57	1	11936
1	775.68	268.21	1	11940
1	774.47	267.95	1	11944
1	772.19	268.47	1	11948
1	770.25	269.96	1	11952
1	770.28	271.23	1	11956
1	768.85	270.76	1	11960
