trial	x	y	L Validity	time
1	594.95	388.42	0	11968
1	595.63	386.39	0	11972
1	598.2	382.79	0	11976
1	599.49	382.24	0	11980
1	600.89	380.87	0	11984
1	601.9	379.22	0	11988
1	602.03	379.11	0	11992
1	603.45	377.12	0	11996
1	603.27	379.63	0	12000
1	602.58	376.91	0	12004
1	600.1	377.55	0	12008
1	595.41	374.85	0	12012
1	593.84	374.49	0	12016
1	597.83	372.09	0	12020
1	0	0	0	12024
1	590.8	372.58	0	12028
1	587.93	371.44	0	12032
1	582.08	372.49	0	12036
1	565.84	371.73	0	12040
1	0	0	0	12044
1	576.26	373.06	0	12048
1	574.05	373.05	0	12052
1	572.76	373.1	0	12056
1	574.3	372.9	0	12060
1	573.87	373.64	0	12064
1	574.69	374.05	0	12068
1	573.18	374.79	0	12072
1	573.57	374.92	0	12076
1	573.45	375.57	0	12080
1	577.27	376.19	0	12084
1	578.78	376.23	0	12088
1	579.03	375.65	0	12092
1	579.56	375.05	0	12096
1	581.43	375.36	0	12100
1	581.03	375.89	0	12104
1	581.22	377.11	0	12108
1	579.87	378.07	0	12112
1	577.69	379.54	0	12116
1	577.75	380.61	0	12120
1	576.16	382.01	0	12124
1	575.02	381.67	0	12128
1	575.05	381.81	0	12132
1	575.75	382.28	0	12136
1	576.38	381.16	0	12140
1	575.3	381.09	0	12144
1	575.95	380.11	0	12148
1	578.48	378.9	0	12152
1	580.7	377.37	0	12156
1	580.63	375.76	0	12160
1	581.37	374.41	0	12164
1	582.49	372.7	0	12168
1	583.25	371.73	0	12172
1	581.77	371.82	0	12176
1	578.5	371.37	0	12180
1	574.06	372.04	0	12184
1	570.63	371.4	0	12188
1	570.55	371.48	0	12192
1	569.48	370.76	0	12196
1	569.13	370.32	0	12200
1	568.76	371.46	0	12204
1	567.94	371.11	0	12208
1	568.51	371.5	0	12212
1	567.87	370.95	0	12216
1	568.68	369.74	0	12220
1	570.48	368.4	0	12224
1	572.64	368.29	0	12228
1	575.53	368.14	0	12232
1	577.43	366.39	0	12236
1	578.21	364.79	0	12240
1	579.84	363.69	0	12244
1	580.79	360.84	0	12248
1	580.6	359.87	0	12252
1	580.15	358.59	0	12256
1	579.99	358.27	0	12260
1	580.22	358.31	0	12264
1	579.93	357.86	0	12268
1	579.61	356.99	0	12272
1	577.33	356.15	0	12276
1	573.45	359.57	0	12280
1	571.73	360.07	0	12284
1	568.58	361	0	12288
1	568.8	363.84	0	12292
1	568.07	366.01	0	12296
1	566.85	368.57	0	12300
1	567.85	369.09	0	12304
1	566.63	371.96	0	12308
1	567.04	373.79	0	12312
1	566.22	375.19	0	12316
1	567.04	379.81	0	12320
1	569.68	377.41	0	12324
1	571.04	379.77	0	12328
1	574.47	379.94	0	12332
1	580.02	378.64	0	12336
1	587.12	378.76	0	12340
1	593.15	377.98	0	12344
1	594.44	377.43	0	12348
1	594.72	374.97	0	12352
1	598.02	372.87	0	12356
1	596	371.94	0	12360
1	596.55	370.32	0	12364
1	598.5	370.29	0	12368
1	598.83	368.99	0	12372
1	599.04	368.61	0	12376
1	598.07	368.05	0	12380
1	598.24	367.37	0	12384
1	596.56	366.41	0	12388
1	596.18	365.72	0	12392
1	595.16	365.87	0	12396
1	595.37	365.24	0	12400
1	596.09	365.7	0	12404
1	597.51	365.02	0	12408
1	599.27	364.29	0	12412
1	601.75	362.79	0	12416
1	602.74	360.46	0	12420
1	605.27	358.05	0	12424
1	606.76	357.53	0	12428
1	608.38	355.01	0	12432
1	610.01	352.69	0	12436
1	610.82	351.5	0	12440
1	610.99	351.49	0	12444
1	611.99	354.18	0	12448
1	610.61	357.03	0	12452
1	610.43	357.26	0	12456
1	608.41	359.54	0	12460
1	608.05	363.21	0	12464
1	607.01	365.8	0	12468
1	605.05	366.44	0	12472
1	604.07	363.31	0	12476
1	602.83	366.75	0	12480
1	602.34	366.73	0	12484
1	602.56	367.09	0	12488
1	601.56	365.88	0	12492
1	602.76	361.96	0	12496
1	603.18	356.03	0	12500
1	604.33	356.41	0	12504
1	605.7	354.41	0	12508
1	606.23	353.44	0	12512
1	608.29	352.29	0	12516
1	609.21	353.99	0	12520
1	610.01	354.01	0	12524
1	609.77	355.35	0	12528
1	611.2	355.74	0	12532
1	610.54	357.69	0	12536
1	607.44	356.63	0	12540
1	572.2	361.26	0	12544
1	533.04	364.37	0	12548
1	518.07	370.56	0	12552
1	506.92	375.42	0	12556
1	506.89	378.53	0	12560
1	505.84	381.71	0	12564
1	503.96	383.45	0	12568
1	503.21	387.76	0	12572
1	501.38	389.93	0	12576
1	500.98	390.07	0	12580
1	502.21	392.03	0	12584
1	500.56	392.4	0	12588
1	499.85	392.22	0	12592
1	501.39	391.06	0	12596
1	503	390.57	0	12600
1	504.77	388.15	0	12604
1	505.58	385.87	0	12608
1	507.11	383.4	0	12612
1	508.5	381.49	0	12616
1	509.71	380.05	0	12620
1	511.29	378.43	0	12624
1	511.77	376.39	0	12628
1	512.62	376.16	0	12632
1	513	374.77	0	12636
1	512.75	374.24	0	12640
1	512.67	372.97	0	12644
1	511.83	372.54	0	12648
1	512.35	372.39	0	12652
1	512.34	372.79	0	12656
1	511.61	371.28	0	12660
1	510.97	371.84	0	12664
1	510.47	372.87	0	12668
1	510.02	373.2	0	12672
1	509.84	369.62	0	12676
1	509.38	371.78	0	12680
1	509.24	371.79	0	12684
1	508.56	368.15	0	12688
1	508.79	370.22	0	12692
1	507.31	371.65	0	12696
1	505.88	373.23	0	12700
1	505.21	369.79	0	12704
1	504.74	371.96	0	12708
1	505.04	372.47	0	12712
1	504.38	371.93	0	12716
1	504.05	373.97	0	12720
1	504.38	373.46	0	12724
1	504.28	373.82	0	12728
1	504.53	375.22	0	12732
1	504.09	375.44	0	12736
1	504.88	375.05	0	12740
1	505.35	374.46	0	12744
1	506.15	375.42	0	12748
1	506.81	374.4	0	12752
1	506.19	374.64	0	12756
1	506.73	374.43	0	12760
1	507.11	373.52	0	12764
1	507.6	372.87	0	12768
1	507.76	372.18	0	12772
1	507.78	371.25	0	12776
1	508.2	370.58	0	12780
1	508.93	369.04	0	12784
1	509.29	368.25	0	12788
1	508.92	367.86	0	12792
1	509.83	365.93	0	12796
1	507.97	363.68	0	12800
1	507.51	358.96	0	12804
1	509.9	357.65	0	12808
1	509.92	354.87	0	12812
1	512.11	353.78	0	12816
1	513.29	351.88	0	12820
1	515.82	352.3	0	12824
1	514.6	353.14	0	12828
1	516.7	352.92	0	12832
1	519.79	351.89	0	12836
1	520.83	352.29	0	12840
1	525.51	350.62	0	12844
1	525.31	350.74	0	12848
1	524.3	353.04	0	12852
1	525.69	353.74	0	12856
1	525.01	355.2	0	12860
1	525.74	356.36	0	12864
1	526.12	358.72	0	12868
1	529.26	359.58	0	12872
1	530.87	360.62	0	12876
1	531.91	361.02	0	12880
1	531.96	363.28	0	12884
1	532.85	363.8	0	12888
1	534.56	366.46	0	12892
1	537.05	366.64	0	12896
1	538.79	367.94	0	12900
1	540.49	368.14	0	12904
1	541.97	368.81	0	12908
1	542.71	368.05	0	12912
1	543.74	368.16	0	12916
1	543.93	368.25	0	12920
1	544.45	368.31	0	12924
1	545.6	367.19	0	12928
1	546.52	367.53	0	12932
1	547.43	365.19	0	12936
1	548.2	365.47	0	12940
1	547.15	362.23	0	12944
1	546.45	363.04	0	12948
1	548.07	362.53	0	12952
1	547.58	362.72	0	12956
1	545.35	362.25	0	12960
1	543.08	362.15	0	12964
1	542.1	362.75	0	12968
1	539.53	363.42	0	12972
1	537.83	364.49	0	12976
1	539.08	365.16	0	12980
1	542.4	365.21	0	12984
1	546.63	366.31	0	12988
1	548.36	366.96	0	12992
1	548.55	367.3	0	12996
1	552.34	367.42	0	13000
1	555.01	367.52	0	13004
1	556.92	367.67	0	13008
1	557.35	366.88	0	13012
1	558.48	366.64	0	13016
1	559.69	365.66	0	13020
1	559.1	365.32	0	13024
1	557.41	364.74	0	13028
1	555.41	364.48	0	13032
1	559.61	360.36	0	13036
1	0	0	0	13040
1	555.8	356.68	0	13044
1	553.85	354.46	0	13048
1	552.85	354.4	0	13052
1	543.86	350.02	0	13056
1	0	0	0	13060
1	550.03	351.27	0	13064
1	549.18	346.98	0	13068
1	548.98	348.21	0	13072
1	549.61	344.51	0	13076
1	549.86	344.93	0	13080
1	549.73	342.11	0	13084
1	548.56	342.52	0	13088
1	547.25	343	0	13092
1	548.21	343.55	0	13096
1	548.64	343.1	0	13100
1	549.9	344.13	0	13104
1	549.61	343.89	0	13108
1	549.34	346.33	0	13112
1	548.81	345.12	0	13116
1	549.19	347.35	0	13120
1	549.18	348.15	0	13124
1	550.06	349.93	0	13128
1	549.84	351.37	0	13132
1	550.62	352.67	0	13136
1	550.35	353.58	0	13140
1	549.96	355.38	0	13144
1	550.37	356.46	0	13148
1	550.77	356.59	0	13152
1	551.09	357.08	0	13156
1	551.71	357.64	0	13160
1	550.65	358.63	0	13164
1	551.26	356.45	0	13168
1	550.48	355.27	0	13172
1	550.23	353.43	0	13176
1	550.48	352.07	0	13180
1	551.09	350.68	0	13184
1	550.89	349.33	0	13188
1	550.57	349.45	0	13192
1	550.22	347.85	0	13196
1	550.59	348.71	0	13200
1	549.8	348.61	0	13204
1	550.35	348.35	0	13208
1	550.21	347.81	0	13212
1	551.43	346.34	0	13216
1	552.32	346.11	0	13220
1	552.69	347.3	0	13224
1	552.37	344.8	0	13228
1	552	346.93	0	13232
1	553.49	346.44	0	13236
1	552.69	345.32	0	13240
1	551.6	348.05	0	13244
1	549.38	363.4	0	13248
1	539.56	442.74	0	13252
1	529.9	462.57	0	13256
1	510.8	518.49	0	13260
1	514.22	573.82	0	13264
1	507.14	567.94	0	13268
1	505.6	557.68	0	13272
1	506.1	559.5	0	13276
1	503.98	564.01	0	13280
1	504.91	564.27	0	13284
1	501	566.86	0	13288
1	498.77	570.02	0	13292
1	498.04	568.93	0	13296
1	498.16	568.87	0	13300
1	499.6	570.87	0	13304
1	499.92	570.53	0	13308
1	500.81	573.36	0	13312
1	501.75	574.37	0	13316
1	502.22	575.95	0	13320
1	502.06	575.57	0	13324
1	501.58	577.47	0	13328
1	501.32	578.38	0	13332
1	502.31	578.71	0	13336
1	503.05	579.53	0	13340
1	503.88	581.87	0	13344
1	504.51	582.06	0	13348
1	505.01	582.01	0	13352
1	505.84	581.75	0	13356
1	505	583	0	13360
1	504.71	581.94	0	13364
1	503.38	583.63	0	13368
1	501.42	583.73	0	13372
1	502.5	582.61	0	13376
1	499.56	583.14	0	13380
1	499.42	584.48	0	13384
1	493.32	582.83	0	13388
1	495.17	583.51	0	13392
1	493.76	582.74	0	13396
1	494.13	581.6	0	13400
1	493.11	582.51	0	13404
1	493.22	581.69	0	13408
1	493.58	583.37	0	13412
1	495	584.96	0	13416
1	495.76	583.74	0	13420
1	497.04	584.28	0	13424
1	498.33	583.12	0	13428
1	500.38	585.02	0	13432
1	500.85	584.66	0	13436
1	501.82	587.62	0	13440
1	501.45	589.3	0	13444
1	502.57	588.55	0	13448
1	503.8	590.31	0	13452
1	504.61	590.21	0	13456
1	505.1	589.19	0	13460
1	506.34	590.21	0	13464
1	504.38	590.38	0	13468
1	504.38	589.34	0	13472
1	506.72	581.31	0	13476
1	509.32	577.22	0	13480
1	511.51	576.04	0	13484
1	515.26	573.83	0	13488
1	516.71	571.04	0	13492
1	518.6	570.45	0	13496
1	521.17	568.24	0	13500
1	522.34	566.64	0	13504
1	524.5	565.7	0	13508
1	526.77	564.35	0	13512
1	528.33	563.14	0	13516
1	528.64	566.67	0	13520
1	526.96	568.39	0	13524
1	525.52	570.91	0	13528
1	524.42	573.21	0	13532
1	523.44	577.4	0	13536
1	520.54	581.25	0	13540
1	520.38	582.25	0	13544
1	519.98	584.98	0	13548
1	519.31	587.72	0	13552
1	517.97	589.85	0	13556
1	518.88	590.92	0	13560
1	518.08	591.98	0	13564
1	521.15	591.73	0	13568
1	523.95	591.08	0	13572
1	525.83	590.49	0	13576
1	526.9	589.99	0	13580
1	531.04	588.11	0	13584
1	532.05	586.04	0	13588
1	534.48	585.05	0	13592
1	535.6	583.2	0	13596
1	536.82	582.59	0	13600
1	537.77	582.18	0	13604
1	538.29	581.86	0	13608
1	538.73	581.06	0	13612
1	538.55	575.66	0	13616
1	538.42	575.88	0	13620
1	537.73	576.85	0	13624
1	537.18	576.7	0	13628
1	536.96	576.05	0	13632
1	536.58	574.67	0	13636
1	535.41	575.65	0	13640
1	534.67	576.24	0	13644
1	532.34	573.56	0	13648
1	530.51	575.97	0	13652
1	528.57	576.58	0	13656
1	526.3	580.76	0	13660
1	525.22	584.7	0	13664
1	524.52	586.48	0	13668
1	522.36	588.57	0	13672
1	521.41	590.03	0	13676
1	521.94	591.1	0	13680
1	522.13	591.63	0	13684
1	524.77	590.57	0	13688
1	525.36	591.2	0	13692
1	529.06	590.7	0	13696
1	530.04	590.74	0	13700
1	536.81	588.53	0	13704
1	545.02	586.28	0	13708
1	566.42	582.86	0	13712
1	601.77	580.15	0	13716
1	608.61	573.06	0	13720
1	613.88	573.79	0	13724
1	603.79	572.51	0	13728
1	609.56	573.49	0	13732
1	610.2	575.33	0	13736
1	608.65	575.32	0	13740
1	613.51	574.13	0	13744
1	616.17	573.67	0	13748
1	615.26	572.87	0	13752
1	617.63	574.89	0	13756
1	617.94	576.37	0	13760
1	618.53	579.92	0	13764
1	619.3	579.76	0	13768
1	624.86	581.01	0	13772
1	628.62	580.07	0	13776
1	630.33	577.83	0	13780
1	632.77	577.26	0	13784
1	631.15	575.93	0	13788
1	633.37	572.98	0	13792
1	634.88	571.78	0	13796
1	636.24	568.43	0	13800
1	635.66	570.29	0	13804
1	633.2	571	0	13808
1	631.21	572.84	0	13812
1	629.55	575.24	0	13816
1	629.13	576.52	0	13820
1	626.84	573	0	13824
1	627.23	578.38	0	13828
1	626.57	577.87	0	13832
1	625.52	579.35	0	13836
1	625.59	581.6	0	13840
1	624.52	581.79	0	13844
1	624.21	582.13	0	13848
1	624.87	580.54	0	13852
1	627.78	578.74	0	13856
1	630.11	576.92	0	13860
1	627.65	573.77	0	13864
1	627.22	574.88	0	13868
1	627.86	571.83	0	13872
1	626.08	573.89	0	13876
1	627.05	573.29	0	13880
1	625.56	574.8	0	13884
1	626.03	576.08	0	13888
1	627.25	575.19	0	13892
1	628.41	575.83	0	13896
1	627.65	575.83	0	13900
1	627.77	575.58	0	13904
1	628.93	576.95	0	13908
1	631.09	576.42	0	13912
1	631.44	576.8	0	13916
1	634.63	576.1	0	13920
1	636.59	575.27	0	13924
1	636.68	574.15	0	13928
1	638.65	574.59	0	13932
1	639.71	572.87	0	13936
1	639.17	574.23	0	13940
1	638.76	571.83	0	13944
1	638.2	574.54	0	13948
1	638.66	572.84	0	13952
1	640.35	572.79	0	13956
1	638.69	573.44	0	13960
1	635.7	574.97	0	13964
1	632.78	575.77	0	13968
1	631.99	577.68	0	13972
1	629.95	576.64	0	13976
1	630.16	579.76	0	13980
1	630.2	578.9	0	13984
1	630.23	582.06	0	13988
1	629.68	583.46	0	13992
1	630.37	584.93	0	13996
1	627.97	587.23	0	14000
1	629.52	588.45	0	14004
1	631.07	588.98	0	14008
1	632.57	588.58	0	14012
1	634.51	587.76	0	14016
1	635.9	588.46	0	14020
1	636.01	588.89	0	14024
1	636.31	589.85	0	14028
1	635.06	590.08	0	14032
1	635.9	589.45	0	14036
1	635.01	588.97	0	14040
1	637.67	587.26	0	14044
1	0	0	0	14048
1	634.36	584.75	0	14052
1	630.07	581.87	0	14056
1	631.56	579.27	0	14060
1	623	577.03	0	14064
1	0	0	0	14068
1	626.86	574.82	0	14072
1	621.74	572.5	0	14076
1	626.3	568.97	0	14080
1	626.51	568.01	0	14084
1	623.04	566.27	0	14088
1	622.88	565.66	0	14092
1	621.96	566.1	0	14096
1	622.23	567.21	0	14100
1	625.08	569.69	0	14104
1	625.45	570.31	0	14108
1	625.26	573.07	0	14112
1	625.82	574.07	0	14116
1	627.48	575.38	0	14120
1	627.18	577.38	0	14124
1	627.34	579	0	14128
1	627.32	580.28	0	14132
1	628.38	582.24	0	14136
1	627.83	582.76	0	14140
1	629.03	582.96	0	14144
1	628.29	583.81	0	14148
1	627.84	583.88	0	14152
1	628.05	584.06	0	14156
1	628.38	585.12	0	14160
1	628.61	586.26	0	14164
1	628.56	587.86	0	14168
1	628.21	588.01	0	14172
1	629.07	588.15	0	14176
1	628.46	588.29	0	14180
1	628.81	588.21	0	14184
1	628.91	589.77	0	14188
1	630.09	589.18	0	14192
1	638.28	585.38	0	14196
1	648.67	584.47	0	14200
1	666.87	580.85	0	14204
1	702.58	572.67	0	14208
1	708.66	567.58	0	14212
1	702.91	563.9	0	14216
1	712.04	565.77	0	14220
1	711.41	565.59	0	14224
1	715.02	556.82	0	14228
1	715.77	560.07	0	14232
1	716.89	558.27	0	14236
1	718.06	558.36	0	14240
1	720.2	558.13	0	14244
1	721.79	557.99	0	14248
1	721.66	560.04	0	14252
1	721.92	562.42	0	14256
1	723.07	562.22	0	14260
1	723.29	562.98	0	14264
1	723.73	562.76	0	14268
1	723.61	564.94	0	14272
1	723.2	564.41	0	14276
1	723.35	564.98	0	14280
1	723.44	565.78	0	14284
1	723.38	565.52	0	14288
1	722.83	566.27	0	14292
1	722.19	566.32	0	14296
1	722.16	565.99	0	14300
1	722.04	566.31	0	14304
1	721.74	566.42	0	14308
1	722.15	566.21	0	14312
1	722.62	566.53	0	14316
1	723.05	567.37	0	14320
1	723.58	567.84	0	14324
1	723.85	568.81	0	14328
1	723.57	570.34	0	14332
1	724.02	571.23	0	14336
1	725.4	572.69	0	14340
1	725.53	573.91	0	14344
1	725.81	574.71	0	14348
1	725.53	575.83	0	14352
1	724.98	577.21	0	14356
1	724.7	579.36	0	14360
1	722.41	579.74	0	14364
1	721.34	578.05	0	14368
1	720.11	578.64	0	14372
1	718.67	577.46	0	14376
1	717.28	574.44	0	14380
1	715.34	570.48	0	14384
1	714.98	564.28	0	14388
1	713.24	565.35	0	14392
1	713.55	564.52	0	14396
1	712.03	560.84	0	14400
1	711.4	558.77	0	14404
1	712.76	557.18	0	14408
1	713	556.96	0	14412
1	714.41	555.62	0	14416
1	715.05	555.28	0	14420
1	716.01	555.78	0	14424
1	715.44	553.33	0	14428
1	714.62	554.59	0	14432
1	717.53	554.09	0	14436
1	717.65	553.6	0	14440
1	720.06	548.01	0	14444
1	721.56	549.23	0	14448
1	722.44	542.33	0	14452
1	723.47	545.15	0	14456
1	724.37	544.66	0	14460
1	725.14	542.63	0	14464
1	724.93	541.14	0	14468
1	728	541.16	0	14472
1	728.69	540.71	0	14476
1	727.89	540.53	0	14480
1	727.24	540.09	0	14484
1	726.61	540.74	0	14488
1	725.81	540.3	0	14492
1	723.66	542.21	0	14496
1	722.1	542.86	0	14500
1	720.87	543.68	0	14504
1	719.5	543.94	0	14508
1	718.52	545.22	0	14512
1	716.23	547.05	0	14516
1	716.69	550.42	0	14520
1	720.65	547.95	0	14524
1	721.27	547.75	0	14528
1	735.85	549.32	0	14532
1	738.06	548.55	0	14536
1	749.94	547.34	0	14540
1	758.8	545.16	0	14544
1	759.14	544.38	0	14548
1	765.26	541.65	0	14552
1	768.87	542.66	0	14556
1	764.69	540.29	0	14560
1	768.27	538.89	0	14564
1	769.06	537.48	0	14568
1	771.75	535.8	0	14572
1	773.28	533.73	0	14576
1	775.88	531.42	0	14580
1	774.8	532.07	0	14584
1	775.25	532.28	0	14588
1	774.25	532.17	0	14592
1	774.62	534.76	0	14596
1	773	533.29	0	14600
1	772.71	534.97	0	14604
1	772.19	535.19	0	14608
1	772.53	537.32	0	14612
1	770.68	536.38	0	14616
1	770.75	536.95	0	14620
1	769.38	537.21	0	14624
1	768.88	538.6	0	14628
1	768.71	537.8	0	14632
1	769.19	539.8	0	14636
1	768.19	537.82	0	14640
1	768.37	538.36	0	14644
1	767.43	535.2	0	14648
1	768.32	534.91	0	14652
1	768.06	534.42	0	14656
1	769.01	536.29	0	14660
1	768.86	536.84	0	14664
1	767.99	537.05	0	14668
1	768.07	536.22	0	14672
1	767.77	536.48	0	14676
1	765.82	534.51	0	14680
1	765.39	534.25	0	14684
1	765.47	534.13	0	14688
1	766.8	535.61	0	14692
1	766.24	536.62	0	14696
1	767.15	537.57	0	14700
1	766.58	535.34	0	14704
1	765.4	532.15	0	14708
1	766.82	531.11	0	14712
1	765.75	533.97	0	14716
1	766.15	532.99	0	14720
1	767.23	533.68	0	14724
1	767.52	534.92	0	14728
1	767.74	535.03	0	14732
1	766.64	536.48	0	14736
1	766.22	534.77	0	14740
1	765.15	533.69	0	14744
1	763.77	530.48	0	14748
1	762.1	531.34	0	14752
1	762.74	532.38	0	14756
1	763.73	531.74	0	14760
1	764.42	531.85	0	14764
1	763.73	532.94	0	14768
1	764.88	532.97	0	14772
1	764.33	534.12	0	14776
1	764.2	533.62	0	14780
1	764.46	532.28	0	14784
1	763.64	529.4	0	14788
1	761.92	530.12	0	14792
1	764.56	531.36	0	14796
1	764.99	532.42	0	14800
1	764.39	534.91	0	14804
1	763.6	534.01	0	14808
1	763.34	536.54	0	14812
1	762.52	533.31	0	14816
1	763.12	531.94	0	14820
1	762.85	530.5	0	14824
1	765.53	532.34	0	14828
1	765.88	536.17	0	14832
1	767.09	536.35	0	14836
1	766.76	536.72	0	14840
1	766.05	536.88	0	14844
1	767.13	534.46	0	14848
1	769.77	535.12	0	14852
1	768.37	534.91	0	14856
1	767.38	536.83	0	14860
1	767.33	536.03	0	14864
1	767.15	536.53	0	14868
1	766.85	535.99	0	14872
1	766.82	534.99	0	14876
1	766.03	535.47	0	14880
1	768.87	534.91	0	14884
1	772.05	533.44	0	14888
1	772.29	534.99	0	14892
1	769.22	534	0	14896
1	768.87	532.89	0	14900
1	771.61	531.96	0	14904
1	772.74	531.61	0	14908
1	771.86	534.08	0	14912
1	772.64	534.16	0	14916
1	773.29	533.03	0	14920
1	775.33	532.7	0	14924
1	773.64	536.32	0	14928
1	772.61	536.33	0	14932
1	773.1	533.95	0	14936
1	773.15	536.19	0	14940
1	774.1	536.24	0	14944
1	774.59	535.11	0	14948
1	774.49	534.42	0	14952
1	775.55	534.12	0	14956
1	774.87	532.18	0	14960
1	774.42	529.49	0	14964
1	774.71	533.34	0	14968
1	774.51	531.1	0	14972
1	774.8	527.02	0	14976
1	774.45	530.75	0	14980
1	773.5	532.66	0	14984
1	774.22	528.36	0	14988
1	774.76	525.97	0	14992
1	774.12	528.57	0	14996
1	773.6	523.88	0	15000
1	773.97	516.94	0	15004
1	771.88	524.71	0	15008
1	772.14	522.99	0	15012
1	771.81	525.81	0	15016
1	0	0	0	15020
1	767.45	523.76	0	15024
1	769.05	523.03	0	15028
1	768.79	518.86	0	15032
1	770.98	522.48	0	15036
1	766.81	521.7	0	15040
1	767.67	522.57	0	15044
1	767.96	522.24	0	15048
1	766.42	522.36	0	15052
1	771.62	522.51	0	15056
1	776.25	522.39	0	15060
1	0	0	0	15064
1	774.92	521.63	0	15068
1	773.94	522.55	0	15072
1	772.19	522.46	0	15076
1	758.95	520.34	0	15080
1	0	0	0	15084
1	767.5	521.84	0	15088
1	763.91	519.11	0	15092
1	755.57	520.87	0	15096
1	756.22	524.36	0	15100
1	759.02	519.02	0	15104
1	749.99	518.66	0	15108
1	750.92	520.56	0	15112
1	752.47	516.87	0	15116
1	751.92	512.02	0	15120
1	0	0	0	15124
1	751.86	510.99	0	15128
1	753.48	507.47	0	15132
1	0	0	0	15136
1	753.73	512.36	0	15140
1	754.61	512.3	0	15144
1	756.76	511.98	0	15148
1	758.15	510.44	0	15152
1	755.82	509.73	0	15156
1	760.59	512.62	0	15160
1	759.25	508.17	0	15164
1	759.36	510.12	0	15168
1	758.6	509.13	0	15172
1	755.84	511.1	0	15176
1	759.54	512.21	0	15180
1	757.08	513.35	0	15184
1	757.67	514.12	0	15188
1	755.18	513.4	0	15192
1	755.17	516.24	0	15196
1	756.19	514.88	0	15200
1	752.8	519.17	0	15204
1	754.26	516.28	0	15208
1	750.1	519.98	0	15212
1	751.18	522.89	0	15216
1	751.2	526.15	0	15220
1	749.14	525	0	15224
1	748.87	517.67	0	15228
1	748.27	521.16	0	15232
1	747.53	518.88	0	15236
1	748.53	520.79	0	15240
1	747.1	518.97	0	15244
1	748.73	522.54	0	15248
1	749.19	518.15	0	15252
1	752.32	518.79	0	15256
1	753.76	516.16	0	15260
1	754.19	515.86	0	15264
1	753.41	509.11	0	15268
1	757.44	515.36	0	15272
1	753.64	515.22	0	15276
1	755.96	511	0	15280
1	756.31	515.21	0	15284
1	752.18	514.63	0	15288
1	758.57	512.69	0	15292
1	757.73	513.19	0	15296
1	752.57	514.73	0	15300
1	751.91	511.22	0	15304
1	753.8	510.22	0	15308
1	752.92	507.91	0	15312
1	756.38	507	0	15316
1	755.58	501.23	0	15320
1	757.11	497.15	0	15324
1	755.53	504.3	0	15328
1	757.35	504.95	0	15332
1	755.22	497.09	0	15336
1	755.54	501.26	0	15340
1	756.36	496.76	0	15344
1	758.45	500.1	0	15348
1	757.22	493.55	0	15352
1	754.64	501.58	0	15356
1	756.57	495.21	0	15360
1	756.82	499.47	0	15364
1	753.36	501.67	0	15368
1	752.06	502.89	0	15372
1	751.33	503.43	0	15376
1	754.09	502.57	0	15380
1	752.37	502.16	0	15384
1	750.74	500.48	0	15388
1	748.88	496.72	0	15392
1	748.98	496.06	0	15396
1	746.88	496.18	0	15400
1	746.99	490.76	0	15404
1	746.97	494.77	0	15408
1	744.98	493.77	0	15412
1	744.97	488.15	0	15416
1	747.73	483.06	0	15420
1	0	0	0	15424
1	744.72	488.57	0	15428
1	745.3	479.55	0	15432
1	744.31	474.32	0	15436
1	745.36	473.52	0	15440
1	0	0	0	15444
1	744.92	478	0	15448
1	745.97	472.42	0	15452
1	742.97	470.13	0	15456
1	740.91	471.04	0	15460
1	742.73	467.3	0	15464
1	739.59	466.71	0	15468
1	739.39	469.03	0	15472
1	739.99	456.29	0	15476
1	737.17	464.14	0	15480
1	0	0	0	15484
1	735.59	463.67	0	15488
1	734.56	463.87	0	15492
1	733.57	462.12	0	15496
1	732.87	461.96	0	15500
1	734.23	463.3	0	15504
1	730.47	455.4	0	15508
1	729.78	457.35	0	15512
1	728.3	453.98	0	15516
1	724.53	455.99	0	15520
1	725.09	455.69	0	15524
1	725.04	452.77	0	15528
1	725.55	452.72	0	15532
1	726.64	450.54	0	15536
1	727.94	452.09	0	15540
1	729.29	447.82	0	15544
1	729.13	445.72	0	15548
1	731.97	444.58	0	15552
1	732.39	444.95	0	15556
1	734.64	446.77	0	15560
1	734.58	442.37	0	15564
1	734.24	444.14	0	15568
1	735.43	444.6	0	15572
1	734.98	447.9	0	15576
1	731.43	448.43	0	15580
1	733.07	445.76	0	15584
1	730.16	446.14	0	15588
1	726.21	447.13	0	15592
1	729.48	448.16	0	15596
1	728.85	448.84	0	15600
1	731.15	448.44	0	15604
1	731.69	451.78	0	15608
1	0	0	0	15612
1	729.37	452.71	0	15616
1	732.54	450.76	0	15620
1	731.04	451.36	0	15624
1	730.06	454.35	0	15628
1	732.29	453.31	0	15632
1	733.37	452.56	0	15636
1	734.66	458.06	0	15640
1	732.53	460.46	0	15644
1	734.87	456.59	0	15648
1	0	0	0	15652
1	731.98	455.65	0	15656
1	730.93	453.71	0	15660
1	0	0	0	15664
1	734.72	453.88	0	15668
1	730.87	452.55	0	15672
1	0	0	0	15676
1	735.19	453.36	0	15680
1	735.89	452.98	0	15684
1	737.78	449.09	0	15688
1	0	0	0	15692
1	741.14	448.31	0	15696
1	740.6	445.78	0	15700
1	744.05	441.78	0	15704
1	744.44	441.39	0	15708
1	745.47	444.49	0	15712
1	749.22	442.27	0	15716
1	751.62	442.23	0	15720
1	752.97	444.84	0	15724
