trial	x	y	L Validity	time
1	795.3	330.66	1	8308
1	794.97	330.41	1	8312
1	793.68	330.18	1	8316
1	792.85	329.78	1	8320
1	791.4	328.15	1	8324
1	791.48	327.63	1	8328
1	791.95	327.32	1	8332
1	791.51	326.09	1	8336
1	791.21	326.31	1	8340
1	791.89	326.41	1	8344
1	793.02	325.79	1	8348
1	793.43	325.12	1	8352
1	793.03	325.88	1	8356
1	794.12	324.63	1	8360
1	794.98	323.65	1	8364
1	794.52	324.59	1	8368
1	794.49	325.09	1	8372
1	794.21	324.79	1	8376
1	794.27	325.49	1	8380
1	793.81	325.49	1	8384
1	794.5	325.92	1	8388
1	793.25	326.36	1	8392
1	793.2	327.35	1	8396
1	793.1	327.62	1	8400
1	792.4	329.5	1	8404
1	792.28	331.24	1	8408
1	792.43	332.1	1	8412
1	792.87	333.08	1	8416
1	792.76	335.03	1	8420
1	792.67	336.57	1	8424
1	793.87	338.03	1	8428
1	793.5	339.19	1	8432
1	794.09	340.44	1	8436
1	794.09	341.13	1	8440
1	793.99	341.48	1	8444
1	794.37	342.12	1	8448
1	793.99	342.07	1	8452
1	793.83	342.5	1	8456
1	793.55	342.66	1	8460
1	793.22	342.86	1	8464
1	793.68	342.39	1	8468
1	793.67	342.16	1	8472
1	794.14	342.41	1	8476
1	794.77	343.06	1	8480
1	795.78	343.34	1	8484
1	797.46	344.15	1	8488
1	797.89	345.16	1	8492
1	798.47	346.17	1	8496
1	799.46	346.77	1	8500
1	798.39	346.97	1	8504
1	793.28	346.6	1	8508
1	783.54	346.35	1	8512
1	773.93	346.33	1	8516
1	762.59	345.92	1	8520
1	759.61	344.59	1	8524
1	755.71	344.4	1	8528
1	755.02	343.47	1	8532
1	750.24	342.57	1	8536
1	748.21	341.64	1	8540
1	746.15	340.72	1	8544
1	743.46	340.07	1	8548
1	742.26	339.64	1	8552
1	741.41	339.49	1	8556
1	742.04	339.45	1	8560
1	742.83	339.25	1	8564
1	742.91	338.94	1	8568
1	743.24	338.46	1	8572
1	743.07	337.31	1	8576
1	743.95	336.88	1	8580
1	744.56	335.99	1	8584
1	745.55	334.33	1	8588
1	746.61	332.95	1	8592
1	748.01	331.52	1	8596
1	749.17	330.18	1	8600
1	749.53	328.14	1	8604
1	751.05	327.07	1	8608
1	751.49	325.35	1	8612
1	752.4	324.25	1	8616
1	752.46	323	1	8620
1	752.69	321.8	1	8624
1	752.87	320.11	1	8628
1	751.84	319.68	1	8632
1	751.77	319.8	1	8636
1	751.54	319.44	1	8640
1	751.81	319.08	1	8644
1	751.24	318.42	1	8648
1	751.34	318.44	1	8652
1	751.51	319.09	1	8656
1	751.43	318.58	1	8660
1	752.08	319.35	1	8664
1	752.22	319.25	1	8668
1	750.75	319.23	1	8672
1	746.53	318.84	1	8676
1	731.11	317.02	1	8680
1	719.11	314.63	1	8684
1	706.5	311.79	1	8688
1	690.3	308.8	1	8692
1	685.7	305.5	1	8696
1	682.71	303.22	1	8700
1	678.59	301.51	1	8704
1	677.82	299.23	1	8708
1	676.4	296.46	1	8712
1	673.57	295.2	1	8716
1	671.73	293.66	1	8720
1	670.41	292.77	1	8724
1	668.68	292.46	1	8728
1	667.77	291.41	1	8732
1	668.35	291.45	1	8736
1	667.6	291.55	1	8740
1	667.69	291.57	1	8744
1	668.48	291.36	1	8748
1	668.58	291.6	1	8752
1	668.1	292.22	1	8756
1	668.95	292.23	1	8760
1	669.34	291.64	1	8764
1	669.35	291.71	1	8768
1	669.92	291.81	1	8772
1	670.16	292.37	1	8776
1	669.63	292.81	1	8780
1	670.76	292.51	1	8784
1	671.61	291.94	1	8788
1	671.12	291.21	1	8792
1	671.27	290.35	1	8796
1	671.64	290.07	1	8800
1	670.91	289.35	1	8804
1	670.04	288.74	1	8808
1	669.57	288.65	1	8812
1	669.26	288.24	1	8816
1	669.22	287.01	1	8820
1	668.76	286.96	1	8824
1	667.45	287.07	1	8828
1	666.25	287.88	1	8832
1	667.62	287.61	1	8836
1	669.29	287.4	1	8840
1	672.64	287.47	1	8844
1	680.36	287.37	1	8848
1	687.68	288.17	1	8852
1	692.31	289.07	1	8856
1	695.58	289.36	1	8860
1	699.86	290.22	1	8864
1	702.45	290.88	1	8868
1	705.85	291.28	1	8872
1	708.09	290.92	1	8876
1	710.41	292.15	1	8880
1	711.93	293.91	1	8884
1	712.6	294.22	1	8888
1	712.55	295.08	1	8892
1	711.85	295.36	1	8896
1	711.98	295.47	1	8900
1	711.93	296.13	1	8904
1	712.35	297.12	1	8908
1	712.97	296.5	1	8912
1	713.22	296.39	1	8916
1	713.42	296.53	1	8920
1	713.62	296.19	1	8924
1	714.42	295.27	1	8928
1	714.39	294.59	1	8932
1	714.55	294.36	1	8936
1	715.45	293.75	1	8940
1	715.17	292.45	1	8944
1	715.07	291.79	1	8948
1	714.56	291.28	1	8952
1	713.83	291.29	1	8956
1	713.59	291.23	1	8960
1	712.94	291	1	8964
1	713.22	291.06	1	8968
1	712.16	291.77	1	8972
1	711.26	292.87	1	8976
1	711.32	292.97	1	8980
1	710.54	293.84	1	8984
1	711.22	294.67	1	8988
1	713.86	294.18	1	8992
1	720.49	293.94	1	8996
1	732.03	293.85	1	9000
1	739.3	292.88	1	9004
1	745.94	291.73	1	9008
1	754.53	290.4	1	9012
1	755.76	289.1	1	9016
1	758.93	287.82	1	9020
1	757.52	286.08	1	9024
1	762.88	284.94	1	9028
1	764.28	284.09	1	9032
1	765.1	283.36	1	9036
1	766.3	282.68	1	9040
1	766.14	282.02	1	9044
1	765.17	281.82	1	9048
1	764.16	281.59	1	9052
1	763.91	281.16	1	9056
1	763.17	280.56	1	9060
1	761.83	279.16	1	9064
1	761.75	278.71	1	9068
1	760.68	278.08	1	9072
1	760.21	278.57	1	9076
1	760.55	277.37	1	9080
1	760.56	277.4	1	9084
1	760.06	276.67	1	9088
1	761.55	276.37	1	9092
1	762.54	276.76	1	9096
1	761.43	277.98	1	9100
1	761.57	278.44	1	9104
1	762.16	279.55	1	9108
1	762.09	280.92	1	9112
1	762.85	282.3	1	9116
1	763.24	282.82	1	9120
1	763.35	284.38	1	9124
1	763.36	286.18	1	9128
1	764.1	288.39	1	9132
1	763.36	290.82	1	9136
1	762.63	291.75	1	9140
1	763.13	291.94	1	9144
1	763.26	293	1	9148
1	763.47	293.47	1	9152
1	763.93	293.92	1	9156
1	763.49	294.78	1	9160
1	763.67	294.09	1	9164
1	763.75	293.58	1	9168
1	764.19	293.67	1	9172
1	763.9	292.32	1	9176
1	763.46	290.66	1	9180
1	763.13	290.4	1	9184
1	762.76	290.06	1	9188
1	762.68	289.57	1	9192
1	761.9	288.87	1	9196
1	762.15	287.14	1	9200
1	762.5	286.73	1	9204
1	762.92	287.03	1	9208
1	763.05	286.72	1	9212
1	763.06	286.91	1	9216
1	764.18	287.37	1	9220
1	765.89	288.37	1	9224
1	766.29	289.5	1	9228
1	767.03	291.16	1	9232
1	767.23	292.46	1	9236
1	767.39	293.84	1	9240
1	767.57	295.84	1	9244
1	767.23	297.67	1	9248
1	767.26	299.09	1	9252
1	767.25	300.06	1	9256
1	766.94	300.15	1	9260
1	766.54	300.64	1	9264
1	766.29	301.25	1	9268
1	766.69	299.92	1	9272
1	767.87	299.56	1	9276
1	770.46	300.17	1	9280
1	774.37	299.84	1	9284
1	778.31	299.63	1	9288
1	781.69	298.67	1	9292
1	783.9	298.14	1	9296
1	785.69	298.25	1	9300
1	789.15	298.92	1	9304
1	791.53	299	1	9308
1	794.37	298.2	1	9312
1	796.03	298.57	1	9316
1	797.47	298.98	1	9320
1	798.04	298.43	1	9324
1	798.43	297.92	1	9328
1	798.44	297.97	1	9332
1	797.66	298.44	1	9336
1	797.47	298.51	1	9340
1	797.31	299.53	1	9344
1	797.63	299.5	1	9348
1	797.21	299.8	1	9352
1	797.01	300.49	1	9356
1	797.05	301.4	1	9360
1	796.19	302.25	1	9364
1	796.09	303.69	1	9368
1	795.93	304.8	1	9372
1	795.86	305.19	1	9376
1	796.14	306.29	1	9380
1	796.44	307.3	1	9384
1	796.81	307.27	1	9388
1	796.82	307.56	1	9392
1	797.16	307.58	1	9396
1	796.68	307.59	1	9400
1	796.93	307.15	1	9404
1	797.38	307.38	1	9408
1	797.57	306.45	1	9412
1	797.24	305.4	1	9416
1	796.49	306.08	1	9420
1	796.14	304.18	1	9424
1	795.82	303.65	1	9428
1	795.07	302.59	1	9432
1	794.28	302.6	1	9436
1	793.37	302.55	1	9440
1	793.67	303.12	1	9444
1	792.5	302.82	1	9448
1	793.03	302.94	1	9452
1	793.43	303.13	1	9456
1	793.45	302.99	1	9460
1	793.33	302.57	1	9464
1	793.58	302.87	1	9468
1	793.67	302.25	1	9472
1	794.49	302.43	1	9476
1	795	301.89	1	9480
1	794.74	301.79	1	9484
1	794.49	301.17	1	9488
1	794.52	301.01	1	9492
1	796.57	299.3	1	9496
1	805.38	298.06	1	9500
1	818.27	297.77	1	9504
1	840.67	296.99	1	9508
1	861.59	296.57	1	9512
1	873.78	296.23	1	9516
1	879.64	295.46	1	9520
1	883.35	295.96	1	9524
1	885.97	296.04	1	9528
1	887.56	296.25	1	9532
1	888.81	295.4	1	9536
1	892.72	296.35	1	9540
1	895.83	296.7	1	9544
1	896.33	296.71	1	9548
1	898.5	296.7	1	9552
1	898.67	296.5	1	9556
1	899.27	296.76	1	9560
1	898.4	296.93	1	9564
1	898.87	296.16	1	9568
1	899.09	295.04	1	9572
1	898.93	294.43	1	9576
1	899.35	294.22	1	9580
1	899.11	294	1	9584
1	899.38	293.92	1	9588
1	899.44	292.65	1	9592
1	899.52	292.4	1	9596
1	900.28	292.32	1	9600
1	900.92	291.76	1	9604
1	900.34	291.55	1	9608
1	900.29	292.69	1	9612
1	899.9	292.92	1	9616
1	899.08	292.96	1	9620
1	899.89	292.65	1	9624
1	899.64	291.71	1	9628
1	899.78	291.44	1	9632
1	900.29	292.02	1	9636
1	900.22	292.74	1	9640
1	899.83	292.16	1	9644
1	899.24	292.75	1	9648
1	899.78	292.39	1	9652
1	899.58	291.74	1	9656
1	900.54	292.36	1	9660
1	901.38	292.99	1	9664
1	900.95	293.36	1	9668
1	900.44	294.06	1	9672
1	899.92	294.9	1	9676
1	900.49	294.94	1	9680
1	900.32	295.73	1	9684
1	900.32	296.98	1	9688
1	900.09	297.86	1	9692
1	899.93	299.46	1	9696
1	900.38	300.52	1	9700
1	899.2	300.98	1	9704
1	898.56	302.05	1	9708
1	897.4	302.97	1	9712
1	897.74	303.83	1	9716
1	897.66	304.42	1	9720
1	897.12	305.92	1	9724
1	896.48	305.92	1	9728
1	896.66	306.49	1	9732
1	896.69	306.52	1	9736
1	896.88	306.89	1	9740
1	896.49	307.38	1	9744
1	897.03	307.96	1	9748
1	898.23	307.8	1	9752
1	898.97	307.62	1	9756
1	899.28	307.55	1	9760
1	899.74	307.8	1	9764
1	899.18	307.53	1	9768
1	900.11	307.63	1	9772
1	900.38	307.93	1	9776
1	901.25	308.42	1	9780
1	901.95	308.46	1	9784
1	902.2	308.12	1	9788
1	903	308.96	1	9792
1	902.41	309.64	1	9796
1	902.35	310.37	1	9800
1	902.98	309.99	1	9804
1	902.56	309.71	1	9808
1	901.92	309.54	1	9812
1	901.43	308.9	1	9816
1	900.89	308.57	1	9820
1	898.61	307.4	1	9824
1	896.9	307.16	1	9828
1	897.14	305.76	1	9832
1	896.63	304.83	1	9836
1	896.47	304.4	1	9840
1	895.74	303.76	1	9844
1	895.17	303.41	1	9848
1	894.88	303.05	1	9852
1	895.64	302.14	1	9856
1	895.47	302.99	1	9860
1	895.52	302.43	1	9864
1	896.82	302.93	1	9868
1	897.56	303.48	1	9872
1	897.8	303.93	1	9876
1	897.84	304.48	1	9880
1	897.83	304.89	1	9884
1	898.36	304.29	1	9888
1	898.33	303.91	1	9892
1	898.09	303.87	1	9896
1	896.85	304.32	1	9900
1	896.85	304.31	1	9904
1	897.6	304.16	1	9908
1	896.67	304.4	1	9912
1	896.04	303.76	1	9916
1	895.76	303.46	1	9920
1	895.33	302.55	1	9924
1	895.67	302.62	1	9928
1	895.16	302.9	1	9932
1	894.91	303.26	1	9936
1	896.07	303.15	1	9940
1	896.33	303.38	1	9944
1	896.65	302.68	1	9948
1	896	302.58	1	9952
1	896.62	302.42	1	9956
1	897.57	302.19	1	9960
1	897.61	302.1	1	9964
1	898.33	302.29	1	9968
1	898.49	302.11	1	9972
1	898.64	301.79	1	9976
1	899.07	301.97	1	9980
1	898.67	302.53	1	9984
1	899.21	301.96	1	9988
1	899.82	301.68	1	9992
1	899.84	301.69	1	9996
1	900.12	301.08	1	10000
1	900.7	300.84	1	10004
1	900.53	300.55	1	10008
1	900.52	299.78	1	10012
1	900.66	299	1	10016
1	901.05	298.76	1	10020
1	901.21	297.98	1	10024
1	901.24	297.54	1	10028
1	901.41	297.01	1	10032
1	900.69	296.7	1	10036
1	901.06	296.65	1	10040
1	900.86	296.78	1	10044
1	899.94	297.67	1	10048
1	899.28	297.9	1	10052
1	899.14	298.71	1	10056
1	898.26	299.06	1	10060
1	897.08	299.88	1	10064
1	897.9	300.03	1	10068
1	897.63	300.41	1	10072
1	897.7	300.71	1	10076
1	897.64	302.05	1	10080
1	897.18	302.6	1	10084
1	897.62	302.38	1	10088
1	897.94	302.36	1	10092
1	899.31	301.8	1	10096
1	899.64	301.82	1	10100
1	900.19	301.52	1	10104
1	900.99	301.27	1	10108
1	900.36	300.55	1	10112
1	901	299.7	1	10116
1	904.41	299.22	1	10120
1	911.97	297.59	1	10124
1	921.42	297.05	1	10128
1	931.47	295.15	1	10132
1	936.85	294.05	1	10136
1	941.61	293.18	1	10140
1	943.04	292.42	1	10144
1	947.53	291.74	1	10148
1	948.77	290.54	1	10152
1	951.5	289.9	1	10156
1	953.09	289.39	1	10160
1	955.16	288.31	1	10164
1	955.55	287.55	1	10168
1	955.68	287	1	10172
1	955.45	287.43	1	10176
1	955.42	286.9	1	10180
1	954.57	286.32	1	10184
1	954.35	285.9	1	10188
1	953	285.45	1	10192
1	952.3	284.79	1	10196
1	951.88	284.65	1	10200
1	951.14	284.04	1	10204
1	950.55	283.91	1	10208
1	950.63	283.54	1	10212
1	950.39	283.77	1	10216
1	949.99	283.41	1	10220
1	949.85	283.3	1	10224
1	950.13	283.05	1	10228
1	950.09	283.41	1	10232
1	950.86	283.55	1	10236
1	951.19	283.77	1	10240
1	951.31	284.21	1	10244
1	951.94	284.92	1	10248
1	952.25	285.53	1	10252
1	952.48	286.06	1	10256
1	953.26	286.04	1	10260
1	954.33	286.19	1	10264
1	954.88	286.7	1	10268
1	954.8	287.58	1	10272
1	955.75	288.1	1	10276
1	955.81	289	1	10280
1	956.58	290.32	1	10284
1	956.81	289.82	1	10288
1	957.13	290.13	1	10292
1	957.17	291.43	1	10296
1	957.68	293.41	1	10300
1	957.81	293.55	1	10304
1	957.08	295.04	1	10308
1	957.46	295.67	1	10312
1	958.33	296.57	1	10316
1	958.97	297.45	1	10320
1	958.5	297.89	1	10324
1	958.97	297.71	1	10328
1	957.99	298.08	1	10332
1	958.23	298.58	1	10336
1	958.07	298.95	1	10340
1	957.71	298.34	1	10344
1	956.51	298.9	1	10348
1	956.27	298.66	1	10352
1	956.04	298.92	1	10356
1	956.38	299.16	1	10360
1	958.28	300.02	1	10364
1	961.68	301.11	1	10368
1	967.67	303.11	1	10372
1	971.38	303.82	1	10376
1	976	303.88	1	10380
1	980.03	303.34	1	10384
1	982.01	304.31	1	10388
1	984.58	304.73	1	10392
1	986.38	304.52	1	10396
1	989.39	304.1	1	10400
1	990.94	303.91	1	10404
1	991.84	301.74	1	10408
1	993.15	299.72	1	10412
1	992.92	297.68	1	10416
1	993.81	295.75	1	10420
1	993.86	294.32	1	10424
1	995.25	293.01	1	10428
1	995.71	291.54	1	10432
1	996.13	289.78	1	10436
1	997.02	288.84	1	10440
1	997.49	287.95	1	10444
1	998.39	287.06	1	10448
1	999.33	287.93	1	10452
1	999.54	287.35	1	10456
1	1000.27	287.26	1	10460
1	1000.55	287.72	1	10464
1	1001.46	287.45	1	10468
1	1000.7	286.94	1	10472
1	1001.68	287.3	1	10476
1	1001.69	286.97	1	10480
1	1001.9	287.08	1	10484
1	1002.61	287.81	1	10488
1	1002.66	287.8	1	10492
1	1003.07	287.5	1	10496
1	1003.27	288.99	1	10500
1	1003.09	289.56	1	10504
1	1003.23	289.86	1	10508
1	1002.86	290.41	1	10512
1	1003	291.47	1	10516
1	1002.73	291.64	1	10520
1	1002.2	292.14	1	10524
1	996.54	291.2	1	10528
1	977.23	287.7	1	10532
1	942.41	285.65	1	10536
1	923.81	281.94	1	10540
1	915.06	279.5	1	10544
1	902.6	276.63	1	10548
1	897.61	274.59	1	10552
1	897.1	272.27	1	10556
1	894.75	270.53	1	10560
1	892.18	268.96	1	10564
1	890.49	267.51	1	10568
1	888.39	266.08	1	10572
1	885.83	265.84	1	10576
1	884.46	265.36	1	10580
1	882.75	265.66	1	10584
1	881.77	265.6	1	10588
1	882.18	265.5	1	10592
1	882.05	265.32	1	10596
1	881.71	265.32	1	10600
1	881.29	264.72	1	10604
1	881.84	264.26	1	10608
1	881.73	263.95	1	10612
1	881.79	264.55	1	10616
1	880.74	264.82	1	10620
1	879.98	265.17	1	10624
1	879.47	264.51	1	10628
1	878.85	264.42	1	10632
1	876.71	264.18	1	10636
1	874.97	263.83	1	10640
1	873	263.21	1	10644
1	871.31	262.66	1	10648
1	869.55	262.24	1	10652
1	868.78	260.98	1	10656
1	868.68	260.06	1	10660
1	868.86	258.99	1	10664
1	869.68	258.75	1	10668
1	869.3	259.41	1	10672
1	865.22	260.38	1	10676
1	850.33	260.28	1	10680
1	803.02	261.38	1	10684
1	776.35	262.16	1	10688
1	753.93	262.68	1	10692
1	741.18	263.57	1	10696
1	732.84	263.86	1	10700
1	733.94	264.17	1	10704
1	729.78	264.69	1	10708
1	729.49	264.8	1	10712
1	727.29	264.22	1	10716
1	728	263.52	1	10720
1	725.77	263.68	1	10724
1	722.74	263.43	1	10728
1	721.46	262.92	1	10732
1	720.94	262.66	1	10736
1	720.9	262.82	1	10740
1	721.58	263.61	1	10744
1	721.01	264.1	1	10748
1	721.98	265.37	1	10752
1	722.15	266.42	1	10756
1	722.61	267.89	1	10760
1	722.67	269.01	1	10764
1	722.49	271.3	1	10768
1	723.51	272.44	1	10772
1	724.13	272.85	1	10776
1	724.06	274.3	1	10780
1	724.51	275.14	1	10784
1	725.1	275.23	1	10788
1	725.81	275.75	1	10792
1	726.83	275.59	1	10796
1	726.63	275.1	1	10800
1	727.67	274.56	1	10804
1	727.93	274.02	1	10808
1	728.86	273.26	1	10812
1	729.44	272.57	1	10816
1	729.07	272.72	1	10820
1	729.37	272.19	1	10824
1	729.86	271.7	1	10828
1	729.49	271.29	1	10832
1	729.24	271.55	1	10836
1	727.97	271.74	1	10840
1	728.53	271.13	1	10844
1	727.92	271.13	1	10848
1	727.48	270.79	1	10852
1	726.89	270.49	1	10856
1	726.56	270.92	1	10860
1	726.55	271.22	1	10864
1	725.84	270.77	1	10868
1	724.79	271.34	1	10872
1	724.15	271.99	1	10876
1	724.03	272.08	1	10880
1	723.89	272.27	1	10884
1	723.55	273.2	1	10888
1	722.65	273.76	1	10892
1	722.54	274.79	1	10896
1	722.25	275.42	1	10900
1	721.18	275.48	1	10904
1	721.86	275.79	1	10908
1	726.29	276.75	1	10912
1	733.51	276.03	1	10916
1	743.75	274.75	1	10920
1	748.5	274.1	1	10924
1	756.09	272.48	1	10928
1	760.27	271.43	1	10932
1	764.28	269.68	1	10936
1	766.59	267.65	1	10940
1	769.2	265.67	1	10944
1	772.43	264.35	1	10948
1	774.62	262.96	1	10952
1	776.45	261.58	1	10956
1	777.18	260.62	1	10960
1	777.54	260.51	1	10964
1	777.96	259.52	1	10968
1	778.04	259.5	1	10972
1	778.02	259.43	1	10976
1	778.13	259.01	1	10980
1	778.71	259.06	1	10984
1	778.13	258.82	1	10988
1	777.81	258.61	1	10992
1	777.89	258.02	1	10996
1	777.48	257.4	1	11000
1	777.01	256.87	1	11004
1	776.94	256.02	1	11008
1	776.91	255.19	1	11012
1	776.68	253.86	1	11016
1	776.73	252.66	1	11020
1	776.43	252.31	1	11024
1	776.63	251.69	1	11028
1	777.38	251.54	1	11032
1	778.14	251.24	1	11036
1	777.34	251.3	1	11040
1	777.05	251.41	1	11044
1	778.37	251.3	1	11048
1	778.29	250.72	1	11052
1	777.85	250.77	1	11056
1	777.83	250.91	1	11060
1	777.31	251.16	1	11064
1	777.06	250.97	1	11068
1	776.51	251.27	1	11072
1	776.05	250.96	1	11076
1	775.48	250.89	1	11080
1	775.94	250.71	1	11084
1	776.49	251.18	1	11088
1	775.87	251.63	1	11092
1	775.9	252.03	1	11096
1	776.11	251.88	1	11100
1	775.92	252.18	1	11104
1	775.81	252.35	1	11108
1	775.99	252.3	1	11112
1	775.08	252.03	1	11116
1	774.32	252.13	1	11120
1	773.7	252	1	11124
1	773.5	252.32	1	11128
1	772.88	251.8	1	11132
1	771.97	251.22	1	11136
1	771.15	250.85	1	11140
1	770.43	250.17	1	11144
1	769.88	249.53	1	11148
1	769.53	248.78	1	11152
1	769.11	248.13	1	11156
1	769.61	247.42	1	11160
1	770.16	246.61	1	11164
1	770.62	246.81	1	11168
1	769.92	245.77	1	11172
1	770.59	246.08	1	11176
1	771.15	246.7	1	11180
1	771.97	248.32	1	11184
1	773.19	249.39	1	11188
1	773.37	250.97	1	11192
1	773.23	250.78	1	11196
1	770.64	249.11	1	11200
1	766.36	246.42	1	11204
1	762.37	244.48	1	11208
1	756.91	242.9	1	11212
1	753.8	241.54	1	11216
1	749.73	237.99	1	11220
1	746.4	236.23	1	11224
1	743.06	233.92	1	11228
1	739.93	232.43	1	11232
1	738.36	230.56	1	11236
1	736.55	229.14	1	11240
1	735.09	228.82	1	11244
1	734.38	229.74	1	11248
1	734.12	230.3	1	11252
1	734.24	230.15	1	11256
1	734.38	229.49	1	11260
1	734.91	229.87	1	11264
1	735.55	229.75	1	11268
1	736.33	229.87	1	11272
1	736.83	229.85	1	11276
1	736.42	229.63	1	11280
1	736.46	230.36	1	11284
1	736.06	230.29	1	11288
1	736.74	229.76	1	11292
1	736.86	230	1	11296
1	736.84	230.59	1	11300
1	736.81	231.92	1	11304
1	736.19	232.59	1	11308
1	735.61	234.05	1	11312
1	734.74	234.47	1	11316
1	734.51	234.19	1	11320
1	734.01	235	1	11324
1	733.21	235.87	1	11328
1	733.21	236.85	1	11332
1	732.58	238.34	1	11336
1	731.7	238.66	1	11340
1	731.36	239.5	1	11344
1	730.12	240.64	1	11348
1	730.68	241.02	1	11352
1	731.03	241.42	1	11356
1	730.56	242.3	1	11360
1	730.3	243.88	1	11364
1	730.9	245.13	1	11368
1	731.08	245.66	1	11372
1	730.9	246.42	1	11376
1	730.43	246.75	1	11380
1	729.86	247.6	1	11384
1	730.34	247.96	1	11388
1	730.6	247.37	1	11392
1	730.68	248.08	1	11396
1	729.28	248.42	1	11400
1	729.06	248.41	1	11404
1	729.59	248.06	1	11408
1	729.2	247.6	1	11412
1	729.37	247.82	1	11416
1	729.55	247.96	1	11420
1	729.79	247.92	1	11424
1	730.13	247.64	1	11428
1	729.79	246.98	1	11432
1	730.4	247.17	1	11436
1	730.67	247.02	1	11440
1	731.83	246.83	1	11444
1	732.48	246.58	1	11448
1	732.84	246.68	1	11452
1	733.79	246.76	1	11456
1	734.14	246	1	11460
1	734.14	245.37	1	11464
1	733.93	244.61	1	11468
1	734.29	244.21	1	11472
1	735.27	243.29	1	11476
1	736.68	243.07	1	11480
1	739.24	242.57	1	11484
1	741.64	242.8	1	11488
1	744.42	242.94	1	11492
1	748.57	242.01	1	11496
1	749.47	242.31	1	11500
1	750.97	242.55	1	11504
1	752.81	242.12	1	11508
1	753.51	241.59	1	11512
1	754.93	241.26	1	11516
1	755.86	241.26	1	11520
1	755.89	240.87	1	11524
1	755.27	239.95	1	11528
1	754.03	238.65	1	11532
1	754.08	237.85	1	11536
1	752.9	237.62	1	11540
1	752.42	236.83	1	11544
1	752.57	235.69	1	11548
1	752.1	235.38	1	11552
1	752.22	234.75	1	11556
1	751.82	234.16	1	11560
1	750.86	233.69	1	11564
1	751.49	234.2	1	11568
1	750.93	234.93	1	11572
1	750.22	235.41	1	11576
1	749.84	235.82	1	11580
1	749.54	236.51	1	11584
1	748.92	236.6	1	11588
1	747.72	238.35	1	11592
1	747.75	238.87	1	11596
1	747.98	239.58	1	11600
1	747.81	241.08	1	11604
1	748.06	242.13	1	11608
1	747.64	242.04	1	11612
1	747.64	241.88	1	11616
1	748.24	242.04	1	11620
1	748.16	242.57	1	11624
1	747.54	242.81	1	11628
1	747.27	243.84	1	11632
1	747.48	243.41	1	11636
1	746.87	242.93	1	11640
1	746.08	243.18	1	11644
1	745.38	243.42	1	11648
1	744.1	245.66	1	11652
1	743.26	248.88	1	11656
1	741.2	260.29	1	11660
1	739.8	267.14	1	11664
1	738.81	271.7	1	11668
1	737.89	275.58	1	11672
1	737.49	278.96	1	11676
1	738.2	281.72	1	11680
1	738.6	285.33	1	11684
1	739.26	287.36	1	11688
1	739.83	288.87	1	11692
1	740.38	291.15	1	11696
1	741.08	292.47	1	11700
1	742.28	292.01	1	11704
1	742.94	290.77	1	11708
1	743.75	289.28	1	11712
1	744.56	288.13	1	11716
1	745.35	287.26	1	11720
1	745.07	286.19	1	11724
1	745.35	286.16	1	11728
1	745.98	285.15	1	11732
1	745.73	284.76	1	11736
1	746.7	284.35	1	11740
1	747.82	283.46	1	11744
1	749.85	284.35	1	11748
1	749.63	284.77	1	11752
1	751.18	286.46	1	11756
1	751.98	288.23	1	11760
1	752.83	290.05	1	11764
1	752.73	292.79	1	11768
1	752.59	293.88	1	11772
1	751.49	295.37	1	11776
1	750.99	297.61	1	11780
1	749.66	299.44	1	11784
1	747.81	301.4	1	11788
1	746	302.58	1	11792
1	745.01	304.07	1	11796
1	743.53	305.17	1	11800
1	742.5	306.84	1	11804
1	740.87	307.76	1	11808
1	740.1	307.91	1	11812
1	739.45	308.66	1	11816
1	739.55	308.01	1	11820
1	739.34	308.35	1	11824
1	739.53	307.46	1	11828
1	740.09	307.27	1	11832
1	741.23	306.96	1	11836
1	742.02	306.67	1	11840
1	741.55	305.55	1	11844
1	742.55	303.72	1	11848
1	742.86	302.82	1	11852
1	743.78	300.47	1	11856
1	743.99	298.31	1	11860
1	744.76	297.19	1	11864
1	744.42	295.8	1	11868
1	745.05	294.91	1	11872
1	745.67	293.93	1	11876
1	745.64	292.74	1	11880
1	746.12	291.05	1	11884
1	747.6	289.8	1	11888
1	748.12	288.73	1	11892
1	748.57	288.15	1	11896
1	748.72	287.83	1	11900
1	749.68	287.28	1	11904
1	750.07	286.79	1	11908
1	750.53	286.21	1	11912
1	750.24	285.86	1	11916
1	749.89	284.88	1	11920
1	750.18	284.03	1	11924
1	750.31	283.93	1	11928
1	750.33	283.8	1	11932
1	750.15	283.61	1	11936
1	750.36	283.41	1	11940
1	750.39	283.12	1	11944
1	750.2	282.34	1	11948
1	749.52	282.16	1	11952
1	750.63	281.7	1	11956
1	750.89	281.19	1	11960
1	750.59	281.28	1	11964
1	750.75	281.61	1	11968
1	750.68	281.21	1	11972
1	750.64	280.19	1	11976
1	750.51	279.87	1	11980
1	751.03	278.67	1	11984
1	751.31	277.98	1	11988
1	751.41	278.12	1	11992
1	752.04	277.97	1	11996
1	754.67	277.58	1	12000
1	760.17	277.41	1	12004
1	775.31	276.34	1	12008
1	786.38	275.51	1	12012
1	793.89	273.68	1	12016
1	793.25	272.71	1	12020
1	799.78	272.58	1	12024
1	803.8	271.17	1	12028
1	805.28	271.36	1	12032
1	806.17	270.06	1	12036
1	809.33	269.31	1	12040
