trial	x	y	L Validity	time
1	918.8	224.42	1	3904
1	917.71	227.2	1	3908
1	917.36	235.36	1	3912
1	915.21	239.9	1	3916
1	914.29	243.23	1	3920
1	911.94	244.63	1	3924
1	909.53	245.84	1	3928
1	906.76	246.47	1	3932
1	904.76	247.06	1	3936
1	903.09	246.8	1	3940
1	901.91	246.01	1	3944
1	901.7	243.51	1	3948
1	900.64	242.12	1	3952
1	899.43	239.34	1	3956
1	897.77	237.72	1	3960
1	895.64	236.36	1	3964
1	894.19	234.85	1	3968
1	893.24	235.69	1	3972
1	892.18	236.65	1	3976
1	889.89	239.63	1	3980
1	888.01	243.45	1	3984
1	886.09	245.18	1	3988
1	884.29	249.88	1	3992
1	882.78	252.42	1	3996
1	881.02	256.83	1	4000
1	880.22	258.83	1	4004
1	879.72	261.57	1	4008
1	880.39	264.05	1	4012
1	882.05	265.71	1	4016
1	884.09	267.89	1	4020
1	885.89	268.36	1	4024
1	888.57	269.14	1	4028
1	890.56	270.16	1	4032
1	892.32	270.12	1	4036
1	894.6	269.9	1	4040
1	897.13	269.73	1	4044
1	899.8	269.22	1	4048
1	902.27	268.16	1	4052
1	904.52	266.84	1	4056
1	904.91	265.76	1	4060
1	906.24	263.87	1	4064
1	907.48	262.09	1	4068
1	907.44	260.07	1	4072
1	908.21	257.1	1	4076
1	908.41	255	1	4080
1	908.22	253	1	4084
1	907.13	251.25	1	4088
1	906.69	249.8	1	4092
1	904.41	248.23	1	4096
1	902.62	246.31	1	4100
1	900.45	246.08	1	4104
1	898.68	245.26	1	4108
1	895.67	244.67	1	4112
1	893.37	244.65	1	4116
1	890.81	245.44	1	4120
1	888.38	245.3	1	4124
1	887.02	247.44	1	4128
1	885.94	248.42	1	4132
1	884.27	250.86	1	4136
1	883.65	253.28	1	4140
1	885.31	255.84	1	4144
1	886.72	258.01	1	4148
1	888.83	261.17	1	4152
1	894.28	262.5	1	4156
1	904.44	265.78	1	4160
1	911.76	268.59	1	4164
1	917.67	269.95	1	4168
1	918.45	270.1	1	4172
1	921.44	270.26	1	4176
1	923.93	270.59	1	4180
1	925.63	270.56	1	4184
1	926.8	270.02	1	4188
1	928.26	268.51	1	4192
1	928.57	267.08	1	4196
1	929.04	266.76	1	4200
1	928.53	265.87	1	4204
1	927.43	264.72	1	4208
1	926.54	264.6	1	4212
1	926.71	264.85	1	4216
1	926.85	265.56	1	4220
1	928.13	265.44	1	4224
1	929.9	265.44	1	4228
1	932.38	266.12	1	4232
1	935.05	266.7	1	4236
1	937.63	267.64	1	4240
1	939.07	268.86	1	4244
1	939.76	270.37	1	4248
1	940.37	270.91	1	4252
1	940.39	271.41	1	4256
1	940.14	272.03	1	4260
1	938.6	272.63	1	4264
1	936.92	273.9	1	4268
1	935.13	275.84	1	4272
1	933.08	277.15	1	4276
1	930.34	278.54	1	4280
1	926.71	280.89	1	4284
1	924.48	282.84	1	4288
1	922.67	284.66	1	4292
1	920.98	286.26	1	4296
1	920.32	288.43	1	4300
1	921.18	289.94	1	4304
1	923.77	291.42	1	4308
1	925.94	292.5	1	4312
1	929.19	293.06	1	4316
1	933.07	293.83	1	4320
1	936.91	293.83	1	4324
1	941.99	293.58	1	4328
1	945.47	292.38	1	4332
1	948.85	290.54	1	4336
1	951.53	289.28	1	4340
1	952.83	287.04	1	4344
1	954.64	285.24	1	4348
1	954.63	281.6	1	4352
1	954.5	280.41	1	4356
1	953.32	277.02	1	4360
1	951.57	274.42	1	4364
1	949.13	272.45	1	4368
1	946.46	270.54	1	4372
1	942.83	269.6	1	4376
1	939.24	268.61	1	4380
1	935.16	268.24	1	4384
1	931.63	268.46	1	4388
1	928.12	268.61	1	4392
1	925.09	269.49	1	4396
1	921.16	270.44	1	4400
1	918.43	271.98	1	4404
1	916.71	272.39	1	4408
1	914.85	273.52	1	4412
1	912.59	273.75	1	4416
1	911.24	274.61	1	4420
1	910	275.51	1	4424
1	907.91	275.48	1	4428
1	903.79	275.29	1	4432
1	901.8	275.8	1	4436
1	901.76	275.74	1	4440
1	901.58	275.36	1	4444
1	899.25	275.18	1	4448
1	899.1	275.9	1	4452
1	895.62	276.83	1	4456
1	893.13	277.63	1	4460
1	889.59	277.24	1	4464
1	887.54	277.59	1	4468
1	883.89	278.41	1	4472
1	881.87	279.58	1	4476
1	880.83	280.02	1	4480
1	877.67	280.67	1	4484
1	876.19	281.5	1	4488
1	875.34	281.94	1	4492
1	873.43	282.4	1	4496
1	872.76	282.55	1	4500
1	873	283.37	1	4504
1	873.59	284.84	1	4508
1	874.28	285.96	1	4512
1	875.86	287	1	4516
1	877.74	288.69	1	4520
1	878.86	289.56	1	4524
1	881.03	291.73	1	4528
1	881.77	292.73	1	4532
1	883.37	293.68	1	4536
1	884.86	295.26	1	4540
1	885.83	294.84	1	4544
1	886.22	294.19	1	4548
1	886.95	293.97	1	4552
1	887.54	293.37	1	4556
1	887.83	293.53	1	4560
1	887.98	291.87	1	4564
1	888.31	291.3	1	4568
1	887.75	290.07	1	4572
1	888.1	288.53	1	4576
1	887.87	286.71	1	4580
1	887.78	283.24	1	4584
1	887.8	280.47	1	4588
1	888.33	277.56	1	4592
1	888.78	274.57	1	4596
1	888.88	269.84	1	4600
1	888.12	267.31	1	4604
1	887.81	266.87	1	4608
1	887.02	265.13	1	4612
1	886.62	264.28	1	4616
1	885.88	264.36	1	4620
1	884.42	265	1	4624
1	883.56	266.48	1	4628
1	883.62	267.65	1	4632
1	883.97	269.15	1	4636
1	886.19	270.33	1	4640
1	887.27	272.24	1	4644
1	887.38	273.25	1	4648
1	883.21	274.34	1	4652
1	874.19	275.22	1	4656
1	863.44	276.21	1	4660
1	856.54	276.41	1	4664
1	847.71	277.87	1	4668
1	847.22	279.18	1	4672
1	842.11	280.44	1	4676
1	841.9	281.95	1	4680
1	838.51	282.94	1	4684
1	838.46	284.1	1	4688
1	837.5	284.39	1	4692
1	836.66	285.26	1	4696
1	837.6	286.5	1	4700
1	838.92	286.54	1	4704
1	840.83	286.63	1	4708
1	843.36	286.23	1	4712
1	845.96	285.88	1	4716
1	847.32	284.81	1	4720
1	848.85	283.57	1	4724
1	850.6	282.44	1	4728
1	851.38	281.49	1	4732
1	852.66	281.87	1	4736
1	853.23	281.54	1	4740
1	853.57	281.35	1	4744
1	854.26	281.54	1	4748
1	854.92	282.47	1	4752
1	855.14	282.7	1	4756
1	855.14	283.32	1	4760
1	855.67	284.07	1	4764
1	856.13	285.02	1	4768
1	856.89	286	1	4772
1	857.89	286.62	1	4776
1	857.75	286.9	1	4780
1	857.81	287.17	1	4784
1	857.94	287.21	1	4788
1	857.37	287.12	1	4792
1	856.61	286.71	1	4796
1	855.95	286.38	1	4800
1	855.13	284.73	1	4804
1	854.17	284.45	1	4808
1	852.73	283.81	1	4812
1	851.7	282.37	1	4816
1	850.3	280.88	1	4820
1	849.27	279.13	1	4824
1	848.6	277.62	1	4828
1	847.94	275.5	1	4832
1	847.37	274.36	1	4836
1	846.07	272.93	1	4840
1	844.58	271.86	1	4844
1	843.66	270.52	1	4848
1	842.38	268.84	1	4852
1	841.67	267.64	1	4856
1	840.34	266.59	1	4860
1	839.39	265.72	1	4864
1	838.87	264.77	1	4868
1	838.56	264.1	1	4872
1	837.54	264.09	1	4876
1	837.13	264.49	1	4880
1	836.51	266.15	1	4884
1	836.34	269.34	1	4888
1	835.63	272.85	1	4892
1	834.87	275.41	1	4896
1	834.67	276.76	1	4900
1	834.94	278.54	1	4904
1	835.35	279.06	1	4908
1	835.27	280.07	1	4912
1	835.01	280.3	1	4916
1	836.04	277.13	1	4920
1	835.84	274.92	1	4924
1	837.15	273.69	1	4928
1	838.91	268.14	1	4932
1	840.83	265.07	1	4936
1	841.09	262.63	1	4940
1	838.78	260.9	1	4944
1	832.32	258.68	1	4948
1	831.79	257.57	1	4952
1	827.81	257.38	1	4956
1	824.94	258.21	1	4960
1	820.63	259.57	1	4964
1	819.26	261.97	1	4968
1	815.63	264.25	1	4972
1	814.75	266.23	1	4976
1	813.12	267.91	1	4980
1	812.59	268.78	1	4984
1	812.64	270.41	1	4988
1	814.42	272.11	1	4992
1	814.76	273.03	1	4996
1	816.03	273.51	1	5000
1	817.7	273.48	1	5004
1	818.88	273.06	1	5008
1	820.22	272.55	1	5012
1	821.66	272.02	1	5016
1	822.5	271.24	1	5020
1	822.61	269.94	1	5024
1	822.25	268.63	1	5028
1	821.23	267.41	1	5032
1	820.01	265.98	1	5036
1	819.91	264.19	1	5040
1	818.94	263.14	1	5044
1	817.68	261.74	1	5048
1	816.35	261.12	1	5052
1	814.98	260.68	1	5056
1	812.53	259.96	1	5060
1	810.57	260.01	1	5064
1	808.34	260.8	1	5068
1	806.91	262.16	1	5072
1	805.81	263.42	1	5076
1	804.66	265.71	1	5080
1	803.11	267.07	1	5084
1	802.04	269.66	1	5088
1	801.1	271.99	1	5092
1	799.59	273.85	1	5096
1	799.75	275.93	1	5100
1	799.79	277.64	1	5104
1	800.58	278.62	1	5108
1	800.94	279.67	1	5112
1	801.78	279.95	1	5116
1	802.74	280.79	1	5120
1	804.2	280.29	1	5124
1	805.26	279.76	1	5128
1	806.38	278.69	1	5132
1	807.86	277.36	1	5136
1	809.77	275.47	1	5140
1	810.7	272.88	1	5144
1	812.55	269.58	1	5148
1	813.08	266.83	1	5152
1	814.81	263.81	1	5156
1	816.02	261.55	1	5160
1	817.38	259.28	1	5164
1	818.5	256.96	1	5168
1	819.41	254.82	1	5172
1	820.15	253.6	1	5176
1	820.62	251.83	1	5180
1	821.43	251.35	1	5184
1	821.93	250.52	1	5188
1	822.39	250.97	1	5192
1	822.68	251.07	1	5196
1	823.07	251.37	1	5200
1	822.9	251.89	1	5204
1	822.85	251.77	1	5208
1	822.76	252.31	1	5212
1	823.04	253.08	1	5216
1	822.91	253.78	1	5220
1	822.98	254.45	1	5224
1	822.48	254.92	1	5228
1	822.22	255.61	1	5232
1	821.4	255.37	1	5236
1	820.82	257.16	1	5240
1	820.49	259.01	1	5244
1	819.21	260.8	1	5248
1	819.73	262.15	1	5252
1	820.37	263.51	1	5256
1	822	264.66	1	5260
1	823.97	265.7	1	5264
1	824.48	266.65	1	5268
1	827	267.74	1	5272
1	828.54	268.28	1	5276
1	830.01	269.41	1	5280
1	831.7	269.24	1	5284
1	833.71	269.89	1	5288
1	835.15	270.1	1	5292
1	837.09	271.09	1	5296
1	838.37	272.34	1	5300
1	839.46	272.82	1	5304
1	840.55	273.65	1	5308
1	842.1	274.95	1	5312
1	843.05	275.7	1	5316
1	844.29	276.32	1	5320
1	846.23	277.18	1	5324
1	847.57	279.06	1	5328
1	848.31	279.27	1	5332
1	849.82	279.71	1	5336
1	850.5	280.35	1	5340
1	851.52	280.66	1	5344
1	852.25	281.3	1	5348
1	852.96	282.81	1	5352
1	853.25	283.34	1	5356
1	852.82	283.5	1	5360
1	852.87	284.24	1	5364
1	851.89	284.37	1	5368
1	851.14	284.53	1	5372
1	849.8	285.23	1	5376
1	848.18	285.73	1	5380
1	847.17	286.23	1	5384
1	845.31	286.78	1	5388
1	844.35	287.92	1	5392
1	842.88	287.8	1	5396
1	840.55	288.24	1	5400
1	839.69	288.88	1	5404
1	839.1	289.36	1	5408
1	837.8	289.87	1	5412
1	837.3	289.68	1	5416
1	836.3	289.26	1	5420
1	836.57	288.48	1	5424
1	836.42	287.8	1	5428
1	836.96	287.04	1	5432
1	836.34	286.26	1	5436
1	837.21	285.6	1	5440
1	838.06	285.28	1	5444
1	838.1	284.68	1	5448
1	837.92	283.75	1	5452
1	838.7	283.04	1	5456
1	838.81	281.96	1	5460
1	839.84	281.5	1	5464
1	840.09	280.38	1	5468
1	840.09	279.88	1	5472
1	840.17	278.72	1	5476
1	841.05	276.9	1	5480
1	841.23	275.18	1	5484
1	841.53	273.7	1	5488
1	843	272.16	1	5492
1	843.25	270.71	1	5496
1	843.45	270.09	1	5500
1	844	270.59	1	5504
1	848.85	270.62	1	5508
1	858.81	270.65	1	5512
1	866.96	269.66	1	5516
1	880.49	269.18	1	5520
1	889.97	268.47	1	5524
1	894.14	268.1	1	5528
1	898.22	267.81	1	5532
1	902.18	266.86	1	5536
1	904.73	266.77	1	5540
1	907.02	267.75	1	5544
1	909.98	268.81	1	5548
1	912.54	268.78	1	5552
1	914.13	269.74	1	5556
1	916.18	271.29	1	5560
1	917.3	272.82	1	5564
1	918.24	275.62	1	5568
1	919.63	276.54	1	5572
1	921.09	277.1	1	5576
1	921.76	277.83	1	5580
1	923.78	277.52	1	5584
1	925.11	277.29	1	5588
1	925.86	276.39	1	5592
1	927	276.37	1	5596
1	927.67	276.02	1	5600
1	928.31	275.9	1	5604
1	929.16	274.93	1	5608
1	929.54	273.72	1	5612
1	928.89	273.61	1	5616
1	928.97	272.54	1	5620
1	929.07	271.07	1	5624
1	928.41	270.05	1	5628
1	928.11	269.22	1	5632
1	927.63	268.4	1	5636
1	926.53	266.59	1	5640
1	924.95	265.27	1	5644
1	923.92	263.56	1	5648
1	921.51	262.81	1	5652
1	919.89	262.38	1	5656
1	917.86	261.03	1	5660
1	916.52	260.92	1	5664
1	914.38	258.87	1	5668
1	909.98	255.9	1	5672
1	910.52	274.22	1	5676
1	0	0	0	5680
1	0	0	0	5684
1	0	0	0	5688
1	0	0	0	5692
1	0	0	0	5696
1	0	0	0	5700
1	0	0	0	5704
1	0	0	0	5708
1	0	0	0	5712
1	0	0	0	5716
1	0	0	0	5720
1	0	0	0	5724
1	0	0	0	5728
1	0	0	0	5732
1	0	0	0	5736
1	0	0	0	5740
1	0	0	0	5744
1	0	0	0	5748
1	0	0	0	5752
1	0	0	0	5756
1	0	0	0	5760
1	0	0	0	5764
1	0	0	0	5768
1	0	0	0	5772
1	0	0	0	5776
1	0	0	0	5780
1	0	0	0	5784
1	0	0	0	5788
1	0	0	0	5792
1	0	0	0	5796
1	0	0	0	5800
1	0	0	0	5804
1	0	0	0	5808
1	0	0	0	5812
1	757.39	225.83	0	5816
1	743.94	238.68	1	5820
1	746.74	221.87	1	5824
1	751.31	235.14	1	5828
1	753.15	249.99	1	5832
1	752.47	258.28	1	5836
1	753.72	265.25	1	5840
1	751.65	269.06	1	5844
1	751.31	273.01	1	5848
1	750.73	279.41	1	5852
1	750.56	279.4	1	5856
1	748.98	280.53	1	5860
1	748.98	281.85	1	5864
1	748.91	282.47	1	5868
1	748.42	284.26	1	5872
1	747.64	285.98	1	5876
1	747.23	287.22	1	5880
1	746.96	286.89	1	5884
1	748.13	287.74	1	5888
1	748.89	287.82	1	5892
1	749.27	287.96	1	5896
1	749.66	288.64	1	5900
1	750.62	289.96	1	5904
1	751.93	291.31	1	5908
1	753.42	292.96	1	5912
1	753.87	294.08	1	5916
1	754.17	295.27	1	5920
1	754.96	296.36	1	5924
1	755.82	297.96	1	5928
1	756.15	298.8	1	5932
1	756.1	300.63	1	5936
1	756.16	301.42	1	5940
1	756.47	302.97	1	5944
1	756.24	303.66	1	5948
1	755.81	304.06	1	5952
1	754.57	304.97	1	5956
1	753.77	306.06	1	5960
1	753.6	306.87	1	5964
1	753.12	307.91	1	5968
1	752.62	307.68	1	5972
1	751.74	308.1	1	5976
1	751.19	308.2	1	5980
1	750.83	308.03	1	5984
1	749.91	307.95	1	5988
1	748.82	307.89	1	5992
1	748.01	308.41	1	5996
1	747.18	307.51	1	6000
1	746.48	307.35	1	6004
1	745.08	307.06	1	6008
1	744.49	306.71	1	6012
1	742.88	306.45	1	6016
1	741.39	305.66	1	6020
1	739.7	304.91	1	6024
1	738.98	305.01	1	6028
1	736.1	304.71	1	6032
1	732.54	304.94	1	6036
1	726.89	303.14	1	6040
1	723.6	301.41	1	6044
1	721.43	299.78	1	6048
1	717.94	298.32	1	6052
1	714.54	297.42	1	6056
1	710.82	297.04	1	6060
1	707.5	297.01	1	6064
1	705.31	297.75	1	6068
1	703.21	297.78	1	6072
1	700.22	298.45	1	6076
1	699.17	297.8	1	6080
1	699.23	299.04	1	6084
1	698.88	300.69	1	6088
1	698.36	301.37	1	6092
1	698.19	302.35	1	6096
1	699.23	302.62	1	6100
1	700.61	303.37	1	6104
1	701.95	303.58	1	6108
1	703.13	303.63	1	6112
1	703.96	303.76	1	6116
1	706.32	303.31	1	6120
1	707.5	303.65	1	6124
1	709.54	303.7	1	6128
1	710.67	303.45	1	6132
1	712.48	303.52	1	6136
1	713.67	304.04	1	6140
1	715.11	304.5	1	6144
1	716.95	304.13	1	6148
1	717.69	304.08	1	6152
1	718.83	305.09	1	6156
1	720.28	304.9	1	6160
1	720.55	305.14	1	6164
1	722.05	305.41	1	6168
1	721.95	305.12	1	6172
1	723.01	305.65	1	6176
1	723.56	305.73	1	6180
1	724.31	305.58	1	6184
1	724.12	305.4	1	6188
1	723.68	305.66	1	6192
1	723.8	306.1	1	6196
1	723.15	305.68	1	6200
1	722.29	305.99	1	6204
1	721.47	306.04	1	6208
1	719.98	306.22	1	6212
1	719.29	306.88	1	6216
1	717.6	306.57	1	6220
1	715.36	307.32	1	6224
1	714.04	307.35	1	6228
1	716.67	306.99	1	6232
1	728.05	306.14	1	6236
1	736.67	303.93	1	6240
1	750.14	302.84	1	6244
1	755.34	301.57	1	6248
1	764.63	300.31	1	6252
1	769.12	299.25	1	6256
1	774.48	297.59	1	6260
1	777.94	297.64	1	6264
1	780.54	296.55	1	6268
1	782.67	297.13	1	6272
1	785.3	297.37	1	6276
1	785.57	297.84	1	6280
1	785.81	299.59	1	6284
1	786.07	299.79	1	6288
1	786.08	301.23	1	6292
1	785.47	302.63	1	6296
1	784.66	304.11	1	6300
1	783.56	305.93	1	6304
1	782.07	306.36	1	6308
1	780.88	307.53	1	6312
1	779.18	308.59	1	6316
1	777.1	309.23	1	6320
1	776.88	309.72	1	6324
1	777.4	309.67	1	6328
1	776.41	310.42	1	6332
1	776.63	310.78	1	6336
1	776.96	311.91	1	6340
1	777.26	312.24	1	6344
1	777.17	312.91	1	6348
1	777.07	313.99	1	6352
1	777.44	314.13	1	6356
1	778.53	314.34	1	6360
1	779.01	315.01	1	6364
1	779.76	315.15	1	6368
1	779.86	315.91	1	6372
1	781.36	316.5	1	6376
1	781.37	317.38	1	6380
1	781.78	317.55	1	6384
1	782.15	317.76	1	6388
1	783.05	317.4	1	6392
1	783.95	317.24	1	6396
1	784.22	317.61	1	6400
1	783.94	317.91	1	6404
1	784.12	317.82	1	6408
1	784.02	318.03	1	6412
1	784.45	318.03	1	6416
1	784.53	318.76	1	6420
1	784.83	317.59	1	6424
1	785.22	316.73	1	6428
1	785.11	315.69	1	6432
1	784.78	316.04	1	6436
1	785.17	315.28	1	6440
1	785.2	313.38	1	6444
1	785.58	311.48	1	6448
1	785.6	308.71	1	6452
1	784.87	307.39	1	6456
1	785.58	306.55	1	6460
1	791.28	306.94	1	6464
1	838.92	307.07	1	6468
1	862.95	307.43	1	6472
1	878.42	306.08	1	6476
1	898.44	306.13	1	6480
1	913.04	306.65	1	6484
1	920.53	306.48	1	6488
1	924.28	306.89	1	6492
1	925.8	307.49	1	6496
1	927.75	307.22	1	6500
1	931.12	306.08	1	6504
1	931.8	304.32	1	6508
1	934.09	302.4	1	6512
1	936.19	300.29	1	6516
1	938.47	299.27	1	6520
1	940.29	297.3	1	6524
1	940.42	296.3	1	6528
1	940.96	295.51	1	6532
1	941.43	294.89	1	6536
1	941.97	294.41	1	6540
1	942.46	294.55	1	6544
1	942.56	294.99	1	6548
1	943.17	295.84	1	6552
1	943.69	297.02	1	6556
1	944.33	297.15	1	6560
1	945.52	298.36	1	6564
1	945.93	299.49	1	6568
1	946.17	300.25	1	6572
1	946.36	301	1	6576
1	946.58	301.67	1	6580
1	947.1	302.46	1	6584
1	947.34	302.98	1	6588
1	947.42	303.26	1	6592
1	947.24	303.53	1	6596
1	946.98	303.71	1	6600
1	947.02	304.46	1	6604
1	945.91	304.58	1	6608
1	945.53	305.28	1	6612
1	945.06	305.72	1	6616
1	944.45	306.73	1	6620
1	944.02	307.05	1	6624
1	943.32	307.89	1	6628
1	942.85	308.4	1	6632
1	942.91	308.77	1	6636
1	941.94	308.9	1	6640
1	941.99	308.82	1	6644
1	941.38	309.38	1	6648
1	941.57	309.75	1	6652
1	941.08	309.06	1	6656
1	938.94	309.06	1	6660
1	938.07	308.27	1	6664
1	935.57	307.1	1	6668
1	933.57	305.78	1	6672
1	931.42	305.1	1	6676
1	927.89	304.62	1	6680
1	924.82	305.07	1	6684
1	916.95	306.16	1	6688
1	910.13	305.29	1	6692
1	902.93	304.48	1	6696
1	899.9	305.03	1	6700
1	890.91	304.91	1	6704
1	885.39	305.32	1	6708
1	882.52	307.09	1	6712
1	880.3	307.92	1	6716
1	880.71	308.55	1	6720
1	880.49	307.97	1	6724
1	879.3	307.66	1	6728
1	880.61	306.56	1	6732
1	883.71	306.79	1	6736
1	886.97	306.73	1	6740
1	890.22	306.66	1	6744
1	893.77	307.12	1	6748
1	896.74	307.32	1	6752
1	901.23	306.52	1	6756
1	903.47	307.6	1	6760
1	905.27	307.07	1	6764
1	906.43	307.48	1	6768
1	906.8	308.08	1	6772
1	907.05	309.22	1	6776
1	905.95	309.84	1	6780
1	904.57	310.72	1	6784
1	902.88	310.79	1	6788
1	901.66	310.93	1	6792
1	899.75	311.32	1	6796
1	897	311.19	1	6800
1	894.54	310.73	1	6804
1	893.32	311.31	1	6808
1	891.98	311.72	1	6812
1	890.61	312.88	1	6816
1	889.8	312.6	1	6820
1	889	312.92	1	6824
1	888.26	312.81	1	6828
1	887.1	313.76	1	6832
1	886.17	313.67	1	6836
1	886.16	314.22	1	6840
1	886.54	315.25	1	6844
1	886.52	316.99	1	6848
1	885.65	318.32	1	6852
1	885.56	319	1	6856
1	884.97	319.1	1	6860
1	885.51	319.62	1	6864
1	885.9	320.22	1	6868
1	888.2	321.24	1	6872
1	890.31	320.7	1	6876
1	891.46	320.84	1	6880
1	894.6	320.85	1	6884
1	896.56	320.45	1	6888
1	898.26	319.24	1	6892
1	899.75	317.87	1	6896
1	901.9	316.16	1	6900
1	902.84	315.33	1	6904
1	903.5	314.4	1	6908
1	904.09	312.77	1	6912
1	903.31	311.09	1	6916
1	902.64	310.11	1	6920
1	901.77	309.39	1	6924
1	899.05	308.76	1	6928
1	896.64	308.28	1	6932
1	894.85	308.68	1	6936
1	892.68	308.99	1	6940
1	891.83	309.24	1	6944
1	891.53	309.25	1	6948
1	890.39	309.78	1	6952
1	889.61	310.61	1	6956
1	889.04	312.03	1	6960
1	888.57	313.01	1	6964
1	888.1	313.74	1	6968
1	888.65	312.72	1	6972
1	890.22	311.86	1	6976
1	893.83	310.56	1	6980
1	900.28	309.87	1	6984
1	933.4	309.41	1	6988
1	989.96	307.48	1	6992
1	1044.14	306.85	1	6996
1	1050.64	305.26	1	7000
1	1074.43	302.49	1	7004
1	1089.71	299.03	1	7008
1	1105.12	296.5	1	7012
1	1111.69	295.94	1	7016
1	1115.71	294.62	1	7020
1	1115.78	293.57	1	7024
1	1121.57	292.19	1	7028
1	1122.16	291.04	1	7032
1	1125.13	291.01	1	7036
1	1126.32	290.1	1	7040
1	1128.41	289.47	1	7044
1	1129.45	289.86	1	7048
1	1131.68	291.06	1	7052
1	1132.12	292.26	1	7056
1	1132.15	292.32	1	7060
1	1132.64	292.7	1	7064
1	1134.03	293.15	1	7068
1	1134.38	294.11	1	7072
1	1135.27	295.03	1	7076
1	1135.13	295.95	1	7080
1	1135.57	296.77	1	7084
1	1135.68	298	1	7088
1	1134.91	298.78	1	7092
1	1133.92	299.58	1	7096
1	1133.15	300.66	1	7100
1	1131.59	301.74	1	7104
1	1129.95	303.2	1	7108
1	1128.49	304.16	1	7112
1	1126.71	304.49	1	7116
1	1124.53	305.26	1	7120
1	1122.87	306.16	1	7124
1	1120.24	306.39	1	7128
1	1117.65	306.28	1	7132
1	1115.05	306.85	1	7136
1	1112.62	307.35	1	7140
1	1109.42	307.88	1	7144
1	1107.51	308.53	1	7148
1	1105.79	308.88	1	7152
1	1105.17	308.98	1	7156
1	1104.75	309.01	1	7160
1	1104.79	308.67	1	7164
1	1105.86	307.56	1	7168
1	1108.31	306.55	1	7172
1	1112.14	306.55	1	7176
1	1117.86	306.56	1	7180
1	1121.28	305.79	1	7184
1	1125.69	304.2	1	7188
1	1127.75	302.93	1	7192
1	1129.88	301.87	1	7196
1	1131.34	300.88	1	7200
1	1132.96	299.36	1	7204
1	1134.4	298.25	1	7208
1	1135.15	297.29	1	7212
1	1135.63	296.69	1	7216
1	1135.38	295.9	1	7220
1	1134.33	293.73	1	7224
1	1133.15	292.24	1	7228
1	1129.13	291.63	1	7232
1	1101.81	293.01	1	7236
1	1079.93	294.12	1	7240
1	966.24	297.32	1	7244
1	927.61	302.12	1	7248
1	872.75	304.13	1	7252
1	818.14	309.68	1	7256
1	814.01	314.12	1	7260
1	819.26	314.12	1	7264
1	820.85	317.58	1	7268
1	819.88	321.59	1	7272
1	817.11	324.53	1	7276
1	815.01	327.21	1	7280
1	811.82	328.34	1	7284
1	811.18	329.13	1	7288
1	809.91	329.69	1	7292
1	808.54	331.01	1	7296
1	809.8	331.07	1	7300
1	809.82	330.05	1	7304
1	809.56	330.79	1	7308
1	808.31	330.8	1	7312
1	809.51	329.77	1	7316
1	810.35	329.67	1	7320
1	811.34	328.25	1	7324
1	812.6	328.15	1	7328
1	814.18	328.23	1	7332
1	814.93	327.81	1	7336
1	815.4	326.67	1	7340
1	815.66	325.59	1	7344
1	816.71	325.14	1	7348
1	816.58	324.39	1	7352
1	817.05	323.08	1	7356
1	816.19	322.74	1	7360
1	815.46	321.68	1	7364
1	814.46	320.75	1	7368
1	813.39	319.28	1	7372
1	811.89	318.09	1	7376
1	811.42	316.7	1	7380
1	811.03	316.48	1	7384
1	810.51	316.14	1	7388
1	809.64	315.82	1	7392
1	809.62	315.66	1	7396
1	809.04	316.23	1	7400
1	809.01	317.37	1	7404
1	809	317.85	1	7408
1	808.8	319.84	1	7412
1	808.45	320.76	1	7416
1	808.11	322.31	1	7420
1	806.55	324.32	1	7424
1	805.42	325.95	1	7428
1	803.39	326.58	1	7432
1	801.73	328.29	1	7436
1	799.53	329.52	1	7440
1	798.79	330.66	1	7444
1	797.09	331.59	1	7448
1	796.2	333.13	1	7452
1	795.93	333.82	1	7456
1	795.99	334.76	1	7460
1	796.45	335.88	1	7464
1	796.53	336.26	1	7468
1	797.02	336.1	1	7472
1	798.58	335.72	1	7476
1	801.05	335.6	1	7480
1	802.83	335.54	1	7484
1	804.86	334.51	1	7488
1	805.87	334.19	1	7492
1	807.35	333.16	1	7496
1	807.92	331.96	1	7500
1	808.6	330.18	1	7504
1	809.74	329.17	1	7508
1	811.22	328.79	1	7512
1	811.38	328.35	1	7516
1	810.9	328.33	1	7520
1	806.82	328.74	1	7524
1	801.91	328.41	1	7528
1	798.8	329.8	1	7532
1	797.01	329.98	1	7536
1	798.28	330.44	1	7540
1	795.78	331.11	1	7544
1	795.54	331.98	1	7548
1	794.3	332.04	1	7552
1	791.91	332.51	1	7556
1	790.28	332.85	1	7560
1	790.19	334.19	1	7564
1	790.74	334.15	1	7568
1	791.92	334.14	1	7572
1	792.27	332.97	1	7576
1	792.58	332.7	1	7580
1	792.95	332.34	1	7584
1	793.9	331.56	1	7588
1	793.59	331.43	1	7592
1	794.68	331.69	1	7596
1	795.22	330.71	1	7600
1	795.58	329.93	1	7604
1	795.91	329.83	1	7608
1	796.25	329.69	1	7612
1	795.91	330.06	1	7616
1	796.09	331.39	1	7620
1	796.69	332.17	1	7624
1	795.3	332.71	1	7628
1	794.11	333.31	1	7632
1	793.41	334.06	1	7636
1	791.71	334.04	1	7640
1	790.34	334.44	1	7644
1	789.09	335.06	1	7648
1	788.07	334.47	1	7652
1	785.93	334.64	1	7656
